1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5,0.805006481734327,-0.0185608431947127,0.579142377198323,0.0169906630675971,-0.072515,-31.984676
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5025,0.800703549391648,-0.018965201789793617,0.5849080769640118,0.017091404049892664,-0.073389,-31.85889
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.505,0.7963358391480034,-0.019378105492390125,0.5906698971770494,0.017190825703835032,-0.074281,-31.732545
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5075,0.7919025875351062,-0.01979976220541377,0.5964274405846447,0.01728883216403042,-0.075192,-31.605632
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.51,0.7874030168109821,-0.0202303859839931,0.6021802963117721,0.01738532293596324,-0.076124,-31.478141
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5125,0.782836334649102,-0.020670197249115237,0.6079280393500942,0.01748019266300106,-0.077076,-31.350061
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.515,0.7782017338194562,-0.021119423009658054,0.6136702300256126,0.01757333088056101,-0.078049,-31.221382
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5175,0.7734983918613307,-0.02157829709317487,0.6194064134439817,0.01766462175665375,-0.079044,-31.092093
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.52,0.7687254707475051,-0.022047060385809617,0.6251361189124057,0.017753943817967622,-0.080062,-30.962182
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5225,0.763882116539628,-0.022525961081736996,0.6308588593369149,0.017841169660598802,-0.081102,-30.831639
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.525,0.7589674590344676,-0.023015254942540198,0.6365741305938086,0.01792616564447166,-0.082167,-30.700452
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5275,0.7539806114007551,-0.02351520556695795,0.6422814108739373,0.018008791570427254,-0.083256,-30.56861
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.53,0.7489206698063245,-0.024026084671448848,0.6479801599984205,0.01808890033888658,-0.084371,-30.436101
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5325,0.7437867130352369,-0.024548172382045656,0.6536698187043298,0.01816633758891853,-0.085511,-30.302913
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.535,0.7385778020945611,-0.025081757537987175,0.6593498078987615,0.01824094131646033,-0.086679,-30.169033
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.9,1.5,2.5375,0.7332929798104936,-0.02562713800764068,0.6650195278796138,0.018312541470347384,-0.087874,-30.034448
