1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5,0.899648353671859,-0.00629718223563775,0.422122165635057,0.00655193338006332,-0.05439,-40.831128
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5025,0.8969478611564569,-0.00643829519207633,0.4276941311963346,0.006600906268802559,-0.054903,-40.704605
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.505,0.894201377076464,-0.006582226565950532,0.43327011779538954,0.006649734990631472,-0.055425,-40.577702
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5075,0.891408436238853,-0.006729042032879802,0.43884999326955776,0.006698401727963224,-0.055956,-40.450411
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.51,0.8885685649123782,-0.006878809251447976,0.4444336210090849,0.006746887828687329,-0.056497,-40.322718
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5125,0.8856812806343546,-0.00703159793725763,0.4500208597931958,0.006795173765393751,-0.057048,-40.194615
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.515,0.8827460920118267,-0.00718747994028412,0.4556115636199574,0.006843239092384145,-0.057609,-40.066088
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5175,0.8797624985169146,-0.007346529325699995,0.46120558152964575,0.006891062400335308,-0.058181,-39.937127
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.52,0.8767299902760965,-0.007508822458352068,0.4668027574213496,0.00693862126847065,-0.058764,-39.80772
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5225,0.8736480478532024,-0.007674438091082344,0.4724029298624828,0.006985892214085011,-0.059357,-39.677855
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.525,0.8705161420258458,-0.0078434574570978,0.47800593189091095,0.00703285063925842,-0.059962,-39.547521
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5275,0.8673337335550363,-0.008015964366604489,0.48361159080934424,0.007079470774581511,-0.060579,-39.416704
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.53,0.8641002729476871,-0.008192045307935707,0.489219727971641,0.007125725619704343,-0.061208,-39.285393
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5325,0.8608152002117198,-0.00837178955341735,0.49483015856065155,0.007171586880505374,-0.061849,-39.153575
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.535,0.8574779446034453,-0.008555289270229392,0.5004426913572083,0.007217024902664214,-0.062503,-39.021237
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5375,0.854087924366904,-0.008742639636537555,0.5060571284998366,0.007262008601405186,-0.063169,-38.888366
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.54,0.850644546464796,-0.008933938963187261,0.5116732652347514,0.007306505387161979,-0.063849,-38.754948
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5425,0.8471472063006444,-0.009129288821269996,0.5172908896556722,0.007350481086895922,-0.064543,-38.620971
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.545,0.8435952874317914,-0.009328794175891872,0.5229097824329576,0.007393899860779601,-0.065251,-38.486419
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.1,2.5475,0.8399881612728197,-0.00953256352649535,0.5285297165315322,0.007436724113937033,-0.065974,-38.35128
