1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.5825,0.787633967277946,-0.011389666148658315,0.603604582268868,0.007597058255784452,-0.066935,-37.271382
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.585,0.783350088295882,-0.011627530417558337,0.6090115473675977,0.0076251691804939715,-0.0677,-37.136723
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.5875,0.7790064204596318,-0.011870445821173302,0.6144138574468984,0.007652091622498745,-0.068481,-37.001399
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.59,0.7746022708940205,-0.012118547759402635,0.6198111541264254,0.007677763688864343,-0.069279,-36.865393
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.5925,0.7701369335939262,-0.01237197639950473,0.625203067029661,0.007702120511667717,-0.070094,-36.728691
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.595,0.7656096891067474,-0.012630876885928309,0.630589213340252,0.0077250940861893725,-0.070928,-36.591275
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.5975,0.7610198042036254,-0.012895399561302503,0.6359691973394934,0.007746613098946742,-0.07178,-36.453129
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6,0.756366531538819,-0.013165700199283262,0.6413426099239374,0.0077666027448356455,-0.072651,-36.314235
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6025,0.7516491092965861,-0.013441940250001188,0.6467090281020498,0.007784984532582583,-0.073542,-36.174575
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.605,0.7468667608248646,-0.013724287098911854,0.6520680144687694,0.007801676077647852,-0.074453,-36.034133
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6075,0.7420186942550114,-0.014012914339905973,0.6574191166567301,0.00781659088164353,-0.075385,-35.892888
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.61,0.7371041021067939,-0.014308002063601185,0.6627618667628197,0.007829638097254633,-0.07634,-35.750822
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6125,0.7321221608777674,-0.014609737161803337,0.6680957807486633,0.007840722277561649,-0.077316,-35.607915
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.615,0.7270720306161043,-0.014918313649200635,0.6734203578135053,0.007849743108569354,-0.078316,-35.464148
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6175,0.7219528544758775,-0.015233933003432539,0.678735079737845,0.007856595123642552,-0.07934,-35.3195
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.62,0.7167637582537173,-0.015556804524761565,0.6840394101960664,0.007861167398432064,-0.080388,-35.173949
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6225,0.7115038499056654,-0.015887145716671058,0.6893327940361655,0.007863343224752121,-0.081462,-35.027474
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.625,0.706172219042987,-0.0162251826888119,0.694614656524508,0.00786299976172648,-0.082563,-34.880053
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6275,0.7007679364055631,-0.016571150583833245,0.6998844025534204,0.007860007662372577,-0.083691,-34.731663
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.63,0.6952900533114027,-0.01692529402975108,0.7051414158092073,0.007854230673620222,-0.084848,-34.58228
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6325,0.6897376010806859,-0.017287867619639716,0.7103850578980023,0.007845525207578042,-0.086034,-34.431879
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.635,0.684109590432615,-0.017659136420571972,0.715614667426644,0.00783373988165305,-0.087251,-34.280437
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6375,0.6784050108532165,-0.018039376513889295,0.7208295590355155,0.007818715024903427,-0.088499,-34.127927
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.64,0.6726228299320605,-0.018428875569051775,0.7260290223800456,0.0078002821477505275,-0.08978,-33.974323
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6425,0.6667619926657232,-0.018827933453498445,0.7312123210572444,0.007778263371899833,-0.091095,-33.819598
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.645,0.6608214207256019,-0.019236862881151416,0.7363786914733556,0.007752470817007291,-0.092446,-33.663723
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6475,0.6548000116875072,-0.01965599010241375,0.7415273416483177,0.0077227059402894226,-0.093833,-33.50667
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.65,0.6486966382202113,-0.02008565563874897,0.7466574499523719,0.007688758824886394,-0.095259,-33.348408
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6525,0.6425101472299195,-0.02052621506518983,0.7517681637696532,0.007650407412368728,-0.096724,-33.188907
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.655,0.6362393589573179,-0.02097803984440974,0.7568585980831788,0.007607416674298917,-0.098231,-33.028134
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6575,0.6298830660235908,-0.02144151821629912,0.7619278339750544,0.007559537717234891,-0.09978,-32.866058
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.66,0.6234400324214521,-0.021917056147329687,0.7669749170351301,0.0075065068149665895,-0.101374,-32.702644
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6625,0.6169089924469002,-0.02240507834436253,0.7719988556706587,0.007448044361121997,-0.103015,-32.537856
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.665,0.6102886495669797,-0.022906029337962604,0.7769986193087541,0.007383853734533078,-0.104705,-32.371658
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6675,0.6035776752184473,-0.023420374640729606,0.7819731364825867,0.007313620068927397,-0.106445,-32.204014
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.67,0.5967747075317197,-0.023948601986644703,0.78692129279132,0.007237008917575785,-0.108239,-32.034882
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6725,0.5898783499739858,-0.024491222657971493,0.7918419287227126,0.007153664802481818,-0.110087,-31.864224
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.675,0.5828871699047907,-0.025048772906835666,0.7967338373261124,0.007063209636516751,-0.111993,-31.691997
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6775,0.5757996970367524,-0.025621815479259256,0.8015957617222187,0.006965241005577169,-0.11396,-31.518158
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.68,0.568614421793388,-0.02621094125013295,0.8064263924344711,0.006859330296337434,-0.11599,-31.342662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6825,0.5613297935552595,-0.026816770978390213,0.8112243645251853,0.00674502065347353,-0.118086,-31.165461
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.685,0.5539442187847976,-0.027439957192506473,0.8159882545176295,0.006621824748312252,-0.120251,-30.986508
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6875,0.546456059019233,-0.028081186217386,0.820716577083012,0.00648922233867672,-0.122489,-30.805751
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.69,0.5388636287200617,-0.02874118035473191,0.8254077814688482,0.006346657597223006,-0.124803,-30.623139
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6925,0.5311651929662994,-0.029420700230134406,0.8300602476423341,0.00619353618274171,-0.127197,-30.438616
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.695,0.523358964977603,-0.030120547321354288,0.834672282119092,0.0060292220256857225,-0.129676,-30.252126
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.6975,0.5154431034518953,-0.030841566683650585,0.8392421134439675,0.005853033795514635,-0.132243,-30.063609
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7,0.5074157097007121,-0.031584649889498335,0.8437678872863101,0.005664241013249253,-0.134903,-29.873004
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7025,0.49927482456376676,-0.03235073820168891,0.8482476611073257,0.005462059767821894,-0.137661,-29.680246
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.705,0.4910184250824802,-0.03314082600060084,0.8526793983515216,0.005245647989285664,-0.140523,-29.485267
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7075,0.48264442091020054,-0.0339559644883962,0.8570609621078739,0.005014100225599238,-0.143494,-29.287999
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.71,0.47415065043470783,-0.034797265695038306,0.861390108178965,0.0047664418623875595,-0.146581,-29.088367
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7125,0.4655348765862054,-0.03566590681335682,0.8656644774878486,0.004501622716633302,-0.149789,-28.886294
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.715,0.45679478230146475,-0.03656313489291043,0.8698815877425464,0.004218509925483333,-0.153127,-28.681701
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7175,0.4479279656119852,-0.03749027192512426,0.8740388242666881,0.003915880040029223,-0.156602,-28.474504
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.72,0.4389319343210665,-0.03844872035510322,0.8781334298915451,0.0035924102207629508,-0.160223,-28.264613
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7225,0.4298041002314457,-0.03943996905864643,0.8821624937893168,0.003246668416090313,-0.163998,-28.051938
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.725,0.4205417728818068,-0.04046559982628165,0.8861229391094945,0.0028771023874135633,-0.167937,-27.836381
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7275,0.41114215274682087,-0.04152729439959089,0.8900115092591372,0.0024820274233913887,-0.172051,-27.617841
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.73,0.401602323851764,-0.0426268421086341,0.8938247526431891,0.0020596125614862305,-0.176351,-27.39621
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7325,0.39191924574891973,-0.04376614816284692,0.8975590056520217,0.0016078651061214807,-0.18085,-27.171376
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.735,0.3820897447993559,-0.04494724265125112,0.9012103736492365,0.001124613198865519,-0.185562,-26.943221
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7375,0.3721105047001236,-0.04617229031102592,0.9047747096724607,0.0006074861560257535,-0.190502,-26.71162
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.74,0.3619780561939261,-0.047443601126193606,0.9082475905121566,5.3892241640974386e-05,-0.195685,-26.476441
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7425,0.3516887658960105,-0.048763641820054,0.9116242897768198,-0.000539006512387824,-0.201131,-26.237547
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.745,0.34123882417198237,-0.05013504830558525,0.9148997474855297,-0.0011743228942294782,-0.206859,-25.994789
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7475,0.3306242320010253,-0.05156063915668311,0.9180685356483629,-0.0018554770431951169,-0.212891,-25.748014
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.75,0.319840786762485,-0.0530434301589499,0.921124819198888,-0.00258623355460995,-0.21925,-25.497056
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7525,0.3088840668911677,-0.05458664999055505,0.9240623115274149,-0.0033707439038373355,-0.225963,-25.241743
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.755,0.2977494153596181,-0.056193757069814165,0.9268742237245625,-0.004213595072823099,-0.23306,-24.981889
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7575,0.28643192196630907,-0.057868457584298566,0.9295532064768336,-0.0051198654291041215,-0.240573,-24.717299
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.76,0.27492640444029826,-0.05961472468335111,0.9320912833526033,-0.006095189108835728,-0.248538,-24.447765
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7625,0.26322738841951615,-0.061436818767598,0.9344797739701179,-0.007145830400149703,-0.256997,-24.173066
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.765,0.2513290864275381,-0.06333930873949407,0.9367092052385106,-0.008278769921139389,-0.265994,-23.892966
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7675,0.23922537607026986,-0.06532709398005275,0.9387692084957058,-0.009501804750635853,-0.275581,-23.607214
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.77,0.2269097778106962,-0.06740542667751344,0.940648399917346,-0.01082366511552582,-0.285815,-23.315541
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7725,0.2143754328720323,-0.06957993393834946,0.9423342410184066,-0.01225415078553897,-0.296761,-23.017662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.775,0.20161508208862575,-0.0718566388382901,0.9438128753886463,-0.013804291000188545,-0.308491,-22.713269
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7775,0.18862104689958054,-0.07424197919108515,0.9450689369626836,-0.01548653258421686,-0.32109,-22.402035
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.78,0.17538521420392011,-0.07674282228388621,0.9460853240853274,-0.017314961936828445,-0.334653,-22.083607
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7825,0.16189902752675206,-0.07936647309181255,0.9468429323428141,-0.019305567855400968,-0.349287,-21.757608
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.785,0.1481534879656548,-0.08212067245808381,0.9473203375284089,-0.021476553737569588,-0.365119,-21.423632
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7875,0.13413916981255286,-0.08501358029321905,0.947493418119168,-0.02384870967234467,-0.382292,-21.081243
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.79,0.11984625774468498,-0.08805373684125122,0.9473349041649611,-0.026445857373867947,-0.400973,-20.729971
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7925,0.10526461528712339,-0.09124999224536712,0.9468138364175003,-0.0292953839414224,-0.421356,-20.369312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.795,0.09038389821002842,-0.09461139067935388,0.9458949157235546,-0.03242888417532325,-0.443669,-19.99872
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.7975,0.07519373212995058,-0.0981469897035112,0.9445377180258141,-0.03588293578218493,-0.468177,-19.617608
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8,0.0596839815502702,-0.1018655875431531,0.9426957446093032,-0.03970003740576758,-0.495196,-19.225343
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8025,0.04384514894141265,-0.10577531964045779,0.9403152703835836,-0.043929746128973,-0.525098,-18.821244
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.805,0.02766895874377777,-0.10988306958882094,0.9373339449796979,-0.04863005891764288,-0.55833,-18.404577
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8075,0.011149204593547884,-0.11419361622102721,0.9336790924680519,-0.053869091198514,-0.595428,-17.974555
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.81,-0.005717028133136358,-0.11870840497201296,0.9292656462400872,-0.059727114688917185,-0.637038,-17.530336
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8125,-0.0229276034595184,-0.123423782988588,0.923993647640738,-0.0662990240981453,-0.683947,-17.07102
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.815,-0.04047280777461912,-0.12832846703611644,0.9177452336632603,-0.07369730499277166,-0.737119,-16.59566
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8175,-0.05833172017398299,-0.13339991139272642,0.9103810471225128,-0.08205556622461323,-0.797743,-16.103263
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.82,-0.07646699776853996,-0.13859909620007108,0.9017360350455808,-0.09153266699439484,-0.867293,-15.592807
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8225,-0.09481738216043883,-0.14386304738732927,0.8916146815783085,-0.1023173868566265,-0.947617,-15.06327
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.825,-0.11328693662226869,-0.1490941059806739,0.8797858945892578,-0.11463341278485169,-1.041041,-14.513665
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8275,-0.1317296208331226,-0.15414456738851642,0.8659781097700204,-0.12874407174991942,-1.150513,-13.943117
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.83,-0.1499272970716598,-0.15879480703874563,0.8498758321149776,-0.14495558126582517,-1.279795,-13.350957
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8325,-0.16755869144635513,-0.16272245204443034,0.8311200397061564,-0.1636163885282267,-1.433699,-12.736892
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.835,-0.18415641256277873,-0.16545975766658197,0.8093170094639599,-0.18510804457015442,-1.61839,-12.101238
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8375,-0.19904942822747015,-0.166336673201175,0.7840637344344962,-0.2098194760711417,-1.841722,-11.445287
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.84,-0.21129076560842974,-0.16440947779314463,0.755003779816456,-0.2380908964923366,-2.113548,-10.771824
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8425,-0.21957743985715703,-0.1583821227170735,0.7219352287517512,-0.27010590505126436,-2.445789,-10.085874
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.845,-0.22218671981909083,-0.14654447072722748,0.6850000413345912,-0.3057028403740969,-2.851742,-9.395685
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8475,-0.2169862958403951,-0.12678484944354856,0.6449829648810087,-0.3440779076357794,-3.343383,-8.71394
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.85,-0.20162709408924864,-0.09678491643534953,0.603716257389271,-0.38338468351292276,-3.92409,-8.05899
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8525,-0.17407164138729483,-0.05454788894230161,0.5644872791812656,-0.4203335171429187,-4.572407,-7.455589
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.855,-0.13356167680421066,0.0006392210599198583,0.5321591444015588,-0.45007957068809873,-5.213872,-6.934205
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8575,-0.08184362153798304,0.06699335349017593,0.5125398085487747,-0.4668595704796307,-5.696098,-6.527755
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.86,-0.023943170537384022,0.13947963042364298,0.51069903979347,-0.465670048407676,-5.827164,-6.265305
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8625,0.03249851287027203,0.21048893676880648,0.5287384228604844,-0.4444772202366759,-5.518806,-6.164259
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.865,0.0795593696244864,0.27216792667674566,0.5644595463114176,-0.4055210252443517,-4.881911,-6.224703
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8675,0.11176149166893297,0.31912004905910374,0.612110721525871,-0.35455118709631706,-4.120981,-6.429343
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.87,0.127402605522479,0.34970928274420404,0.6647274272607041,-0.2984913598161071,-3.390454,-6.74908
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8725,0.12798645465573055,0.365475912253671,0.7163966937373631,-0.24319422399875423,-2.760481,-7.150821
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.875,0.116688945286899,0.369604187664319,0.763312659992476,-0.192405254434477,-2.245625,-7.603826
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8775,0.09697407094821557,0.36554801046423785,0.8036900354809866,-0.14785986989364316,-1.835455,-8.083034
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.88,0.07182018319215715,0.35626714814920313,0.8371596346922539,-0.1098901803920564,-1.511987,-8.569785
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.0,2.8825,0.04347480104888259,0.3439887009512235,0.8641424258459944,-0.07804880705432563,-1.257315,-9.051104
