1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.5,0.882499457834383,-0.00518256852260416,0.457507862049591,0.00439552319284365,-0.051909,-43.355495
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.5025,0.8795289301050824,-0.005288134940068493,0.4630818784699719,0.004415854260129807,-0.05236,-43.236344
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.505,0.8765107579511465,-0.005395502389422829,0.4686580925591373,0.004435679178058421,-0.05282,-43.116986
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.5075,0.873444479427892,-0.005504704264669626,0.47423633017788414,0.004454976537498548,-0.053286,-42.997413
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.51,0.8703296250866057,-0.005615774728264316,0.4798164116999283,0.004473724173616354,-0.053761,-42.877618
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.5125,0.8671657178463357,-0.005728748731816316,0.4853981518276737,0.004491899136832257,-0.054243,-42.757592
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.515,0.863952272863642,-0.005843662037421613,0.49098135940186866,0.004509477662546038,-0.054734,-42.637328
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.5175,0.860688797400293,-0.005960551239647647,0.4965658372049136,0.0045264351395714305,-0.055232,-42.516818
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.52,0.8573747906888834,-0.0060794537881933815,0.5021513817576161,0.004542746077219208,-0.055739,-42.396054
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.5225,0.8540097437963681,-0.006200408011246969,0.507737783109129,0.0045583840709639434,-0.056255,-42.275028
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.525,0.8505931394854895,-0.006323453139565241,0.5133248246198533,0.004573321766626732,-0.05678,-42.153732
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.5275,0.8471244520740832,-0.006448629331299915,0.518912282737039,0.004587530823002045,-0.057313,-42.032158
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.8,4.1,2.53,0.8436031472922574,-0.0065759776975958355,0.5244999267628188,0.004600981872853514,-0.057856,-41.910297
