1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5,-0.733963650628001,0.0410844124843161,0.473253524015591,-0.0611555056920884,-1.176625,-22.653662
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5025,-0.7558893086020556,0.04302986137662189,0.43259088808381196,-0.058347518151952237,-1.200424,-22.793445
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.505,-0.7757126884484875,0.04478201458661411,0.39067407803769466,-0.05538155909609486,-1.224234,-22.94774
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5075,-0.7933329393504251,0.04632596523499213,0.34763287805483334,-0.052266713076210704,-1.24808,-23.117667
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.51,-0.8086588351930896,0.047647019773828944,0.30360493300091346,-0.049012883684890304,-1.272,-23.304506
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5125,-0.8216092877702774,0.04873068096712575,0.2587345913638794,-0.04563071852912178,-1.296046,-23.509728
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.515,-0.8321136487698939,0.049562601620334254,0.21317169009618123,-0.042131531978126614,-1.320288,-23.735039
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5175,-0.8401117832195426,0.05012850480424666,0.16707031625699542,-0.03852722977880961,-1.344813,-23.982426
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.52,-0.845553900759295,0.05041406602592233,0.12058758359803445,-0.03483024038110512,-1.369731,-24.25422
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5225,-0.8484001345951481,0.05040475235255199,0.07388246509139113,-0.031053458683779407,-1.395174,-24.553174
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.525,-0.8486198609776304,0.05008561282808126,0.027114725089783683,-0.027210208973602844,-1.421305,-24.882551
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5275,-0.8461907542491632,0.04944101355941776,-0.01955600228281975,-0.023314235198396833,-1.448316,-25.246241
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.53,-0.8410975736286406,0.04845430949736069,-0.06597093823725146,-0.01937972854852865,-1.476437,-25.648895
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5325,-0.8333306776998236,0.04710744308877484,-0.11197263243033118,-0.01542140485457836,-1.505942,-26.096071
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.535,-0.8228842608397938,0.04538045750422087,-0.15740512075351362,-0.011454647876534947,-1.537156,-26.594379
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5375,-0.8097543024476592,0.04325090890358186,-0.20211369253150827,-0.0074957396488670785,-1.570465,-27.151572
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.54,-0.7939362148381406,0.04069315803071336,-0.24594417374199806,-0.0035622063691206594,-1.606331,-27.776419
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5425,-0.775422169331137,0.037677516166905047,-0.2887416056143598,0.0003266810688265904,-1.645306,-28.478028
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.545,-0.7541980731467428,0.03416921400167689,-0.3303481573254006,0.004149197311216863,-1.688058,-29.263729
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.8,3.9,2.5475,-0.7302401638298911,0.030127154306516676,-0.3706000512483657,0.007880166215884945,-1.735396,-30.133436
