1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.5,0.719174718964023,-0.0090325037740698,0.683135314191609,0.002955210731145,-0.070552,-40.44219
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.5025,0.7136847139065269,-0.009199770336821608,0.6887312648883324,0.002921855339651147,-0.071388,-40.307099
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.505,0.7081208336839718,-0.0093702470273246,0.6943111992742657,0.0028864591648796708,-0.072242,-40.171267
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.5075,0.7024823087581126,-0.00954401768499015,0.6998744272178824,0.0028489455974315568,-0.073115,-40.034675
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.51,0.6967683588063321,-0.009721169351488384,0.7054202383050149,0.002809234666424802,-0.074006,-39.8973
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.5125,0.6909781925614498,-0.009901792435900668,0.7109479011818761,0.0027672428545836543,-0.074916,-39.759122
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.515,0.6851110076462669,-0.010085980890524048,0.7164566628727427,0.0027228829007566744,-0.075847,-39.620117
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.5175,0.679165990402351,-0.010273832398139858,0.721945748070927,0.00267606358883811,-0.076798,-39.480262
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.52,0.6731423157124594,-0.010465448571630152,0.7274143584015894,0.0026266895219703924,-0.07777,-39.339533
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.5225,0.667039146815987,-0.010660935166902672,0.7328616716547902,0.0025746608807973486,-0.078764,-39.197906
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.525,0.6608556351167045,-0.01086040231017153,0.7382868409870962,0.002519873164418346,-0.07978,-39.055355
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.5275,0.6545909199819909,-0.011063964740734565,0.7436889940898808,0.0024622169125608166,-0.08082,-38.911853
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.53,0.6482441285326812,-0.011271742070491165,0.749067232322308,0.002401577407341101,-0.081884,-38.767374
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.5325,0.6418143754225323,-0.011483859061559678,0.7544206298068276,0.0023378343528190743,-0.082973,-38.621888
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.9,4.4,2.535,0.6353007626061971,-0.011700445923478802,0.7597482324848044,0.0022708615303691096,-0.084087,-38.475366
