1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.5,0.875282658537374,-0.00867174670174698,0.468966438695178,0.00844172625682761,-0.061014,-38.342752
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.5025,0.8720670303850308,-0.00886572678676556,0.4747673715169914,0.008499974258715801,-0.061649,-38.214527
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.505,0.8687968363796197,-0.009063694785435212,0.48057253934488,0.008557792948075515,-0.062297,-38.08587
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.5075,0.8654714380353995,-0.009265744630390637,0.48638175322733956,0.008615146032157055,-0.062958,-37.956771
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.51,0.8620901843842337,-0.009471972977817543,0.49219481688709116,0.008671995486455695,-0.063631,-37.82722
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.5125,0.8586524116856699,-0.009682479300510598,0.49801152643092,0.00872830147011785,-0.064318,-37.697206
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.515,0.8551574431290826,-0.009897365984563044,0.5038316700475812,0.008784022236865077,-0.065018,-37.566719
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.5175,0.8516045885276238,-0.010116738429845857,0.509655027693192,0.008839114041174127,-0.065732,-37.435749
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.52,0.8479931440037158,-0.01034070515444205,0.5154813707635596,0.008893531039435007,-0.06646,-37.304285
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.5225,0.8443223916658182,-0.010569377903208523,0.521310461752795,0.008947225185789949,-0.067204,-37.172316
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.525,0.8405915992761748,-0.010802871760647528,0.5271420538975979,0.00900014612233798,-0.067962,-37.039831
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.5275,0.8368000199092481,-0.011041305268277124,0.532975890806512,0.009052241063368579,-0.068736,-36.906818
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.53,0.8329468916005386,-0.01128480054669928,0.5388117060734332,0.009103454673265173,-0.069526,-36.773268
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.5325,0.8290314369854669,-0.011533483422573917,0.5446492228746188,0.009153728937696575,-0.070332,-36.639167
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.6,3.8,2.535,0.8250528629279871,-0.011787483560717087,0.5504881535483919,0.009203003027687987,-0.071155,-36.504505
