1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5,0.684718924786741,-0.0117647776948398,0.71761937342343,0.00450175642229642,-0.070854,-37.994893
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5025,0.6787826324284955,-0.01197101797521592,0.7231143887159421,0.004459128750682739,-0.071637,-37.873089
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.505,0.6727696090073674,-0.012180625397805754,0.728588173275533,0.004413856885919431,-0.072434,-37.750793
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5075,0.6666791294039124,-0.012393661990311996,0.734039917750607,0.004365850525794557,-0.073247,-37.627994
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.51,0.6605104619699745,-0.012610191196240867,0.739468790653984,0.004315016098444624,-0.074075,-37.504683
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5125,0.6542628686098122,-0.012830277916131049,0.7448739377419311,0.0042612566246340204,-0.07492,-37.380848
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.515,0.6479356048699487,-0.013053988550384374,0.7502544813753804,0.004204471573127592,-0.07578,-37.256477
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5175,0.6415279200381783,-0.013281391043779742,0.7556095198627472,0.004144556708740531,-0.076658,-37.131559
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.52,0.6350390572521398,-0.013512554931757334,0.7609381267837686,0.0040814039326212,-0.077552,-37.006082
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5225,0.6284682536179305,-0.013747551388563123,0.7662393502937173,0.004014901114293149,-0.078465,-36.880034
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.525,0.621814740339198,-0.01398645327735229,0.77151221240736,0.003944931914944119,-0.079395,-36.753403
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5275,0.6150777428572006,-0.014229335202353597,0.7767557082619654,0.0038713756014162803,-0.080345,-36.626176
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.53,0.608256481002333,-0.014476273563203728,0.7819688053586464,0.00379410685030983,-0.081313,-36.498339
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5325,0.6013501691576205,-0.014727346611568002,0.7871504427812843,0.003712995541568068,-0.082301,-36.36988
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.535,0.5943580164347139,-0.01498263451016966,0.7922995303922473,0.0036279065408661507,-0.08331,-36.240786
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.5375,0.5872792268629337,-0.015242219394358108,0.7974149480040599,0.003538699470072444,-0.084339,-36.111041
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.3,2.54,0.5801129995919183,-0.01550618543635409,0.8024955445261527,0.003445228464995829,-0.08539,-35.980632
