1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.545,0.8357596104165633,-0.0046526719725288575,0.5379911649508878,0.0023598333603579366,-0.052744,-45.65173
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5475,0.8321727891303639,-0.004735276629744044,0.5434252552780379,0.0023546963281805802,-0.053211,-45.533473
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.55,0.8285349511934376,-0.004819100747268537,0.548857557281683,0.0023488100792297736,-0.053684,-45.415036
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5525,0.8248456039429443,-0.004904163916558816,0.5542878201995942,0.0023421518827023927,-0.054166,-45.29641
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.555,0.821104247378414,-0.004990486120496248,0.5597157858156294,0.002334698300014444,-0.054656,-45.177588
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5575,0.8173103740639095,-0.005078087742362286,0.5651411882268832,0.0023264251597257175,-0.055153,-45.058561
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.56,0.8134634690298178,-0.0051669895750450865,0.5705637536036173,0.002317307531456162,-0.055659,-44.939322
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5625,0.8095630096743214,-0.005257212830484471,0.5759831999417372,0.002307319698746972,-0.056173,-44.819863
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.565,0.8056084656646205,-0.005348779149362199,0.5813992368075799,0.0022964351308184627,-0.056696,-44.700175
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5675,0.8015992988379739,-0.005441710611044947,0.5868115650747527,0.0022846264531721453,-0.057228,-44.580249
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.57,0.7975349631026305,-0.0055360297437877,0.5922198766527729,0.002271865416983919,-0.057768,-44.460078
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5725,0.7934149043387334,-0.005631759535205121,0.597623854207239,0.0022581228672303422,-0.058318,-44.339654
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.575,0.7892385602992802,-0.005728923443019345,0.6030231708712581,0.0022433687094883664,-0.058877,-44.218966
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5775,0.7850053605112309,-0.005827545406092432,0.6084174899478407,0.0022275718753445696,-0.059446,-44.098008
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.58,0.7807147261768607,-0.005927649855752236,0.6138064646029663,0.00221070028634734,-0.060025,-43.97677
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5825,0.7763660700754591,-0.006029261727420775,0.6191897375490242,0.0021927208164305733,-0.060613,-43.855244
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.585,0.7719587964654872,-0.006132406472554424,0.6245669407182964,0.002173599252734952,-0.061212,-43.733421
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5875,0.7674923009873057,-0.006237110070905707,0.629937694926174,0.0021533002547471673,-0.061821,-43.611291
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.59,0.7629659705666061,-0.006343399043116614,0.6353016095237486,0.0021317873116742498,-0.062441,-43.488846
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5925,0.7583791833186677,-0.006451300463654106,0.6406582820394484,0.0021090226979641924,-0.063072,-43.366077
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.595,0.7537313084535904,-0.0065608419740983215,0.6460072978093316,0.0020849674268803475,-0.063714,-43.242974
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.5975,0.7490217061826433,-0.006672051796794893,0.6513482295956866,0.0020595812020299913,-0.064368,-43.119528
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6,0.7442497276258933,-0.006784958748883012,0.6566806371935324,0.0020328223667432296,-0.065033,-42.995729
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6025,0.7394147147212813,-0.006899592256711265,0.6620040670246191,0.0020046478511912013,-0.06571,-42.871569
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.605,0.7345160001353191,-0.007015982370653531,0.6673180517185161,0.001975013117126309,-0.0664,-42.747036
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6075,0.7295529071756012,-0.0071341597803382915,0.6726221096803496,0.0019438721001201187,-0.067102,-42.622122
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.61,0.7245247497053279,-0.007254155830304455,0.6779157446447419,0.0019111771491670093,-0.067817,-42.496816
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6125,0.7194308320600529,-0.007376002536097765,0.6831984452154886,0.0018768789635135016,-0.068545,-42.371108
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.615,0.714270448966874,-0.007499732600822319,0.6884696843904944,0.001840926526564815,-0.069287,-42.244988
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6175,0.7090428854663109,-0.007625379432161956,0.6937289190714604,0.0018032670367104377,-0.070042,-42.118445
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.62,0.7037474168371142,-0.00775297715988714,0.6989755895578095,0.0017638458349013167,-0.070811,-41.991468
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6225,0.6983833085242681,-0.007882560653863665,0.7042091190243153,0.0017226063287997806,-0.071595,-41.864048
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.625,0.692949816070479,-0.00801416554257911,0.709428912981865,0.00167948991331272,-0.072394,-41.736172
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6275,0.6874461850514233,-0.00814782823220528,0.7146343587207895,0.001634435887305818,-0.073208,-41.607829
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.63,0.6818716510150841,-0.008283585926213493,0.7198248247361508,0.0015873813662835132,-0.074037,-41.479009
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6325,0.6762254394254935,-0.00842147664556191,0.7249996601343665,0.0015382611908054586,-0.074883,-41.3497
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.635,0.6705067656112345,-0.008561539249473506,0.7301581940205176,0.0014870078303948733,-0.075745,-41.219889
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6375,0.6647148347190636,-0.008703813456824494,0.7352997348656632,0.0014335512826780857,-0.076624,-41.089566
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.64,0.6588488416730366,-0.008848339868163555,0.7404235698534705,0.0013778189674762626,-0.077519,-40.958716
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6425,0.6529079711395493,-0.008995159988382812,0.7455289642054131,0.0013197356155525452,-0.078433,-40.827329
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.645,0.6468913974987163,-0.009144316250062018,0.7506151604837935,0.0012592231516962498,-0.079365,-40.695392
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6475,0.6407982848225444,-0.009295852037507985,0.7556813778717794,0.0011962005718041291,-0.080315,-40.562891
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.65,0.6346277868603591,-0.009449811711512263,0.7607268114296525,0.0011305838135952514,-0.081284,-40.429813
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6525,0.6283790470320102,-0.009606240634850062,0.7657506313263803,0.0010622856205697033,-0.082273,-40.296145
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.655,0.6220511984293553,-0.009765185198544182,0.7707519820456369,0.0009912153987939201,-0.083282,-40.161873
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6575,0.6156433638265929,-0.009926692848918311,0.7757299815653248,0.00091727906606531,-0.084312,-40.026982
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.66,0.6091546557000155,-0.010090812115464122,0.7806837205096193,0.0008403788929758281,-0.085363,-39.89146
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6625,0.602584176257809,-0.01025759263954708,0.7856122612725119,0.0007604133353599666,-0.086435,-39.75529
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.665,0.5959310174805235,-0.01042708520397595,0.7905146371117872,0.0006772768575728786,-0.08753,-39.618457
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6675,0.5891942611729122,-0.010599341763461194,0.7953898512123022,0.0005908597460039284,-0.088648,-39.480947
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.67,0.5823729790278411,-0.010774415475986985,0.8002368757174029,0.000501047912185878,-0.08979,-39.342744
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6725,0.5754662327030142,-0.010952360735122011,0.8050546507272441,0.00040772268481012523,-0.090956,-39.203831
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.675,0.5684730739113122,-0.01113323320329244,0.8098420832627137,0.0003107605899059575,-0.092147,-39.064191
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6775,0.5613925445255636,-0.011317089846040936,0.8145980461936081,0.0002100331183836701,-0.093364,-38.923809
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.68,0.554223676698621,-0.011503988967293563,0.8193213771296297,0.00010540648007785436,-0.094607,-38.782666
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6825,0.5469654929996549,-0.011693990245655135,0.8240108772726946,-3.258656640933381e-06,-0.095878,-38.640745
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.685,0.5396170065676268,-0.011887154771751524,0.8286653102289708,-0.00011610744069376832,-0.097177,-38.498027
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6875,0.532177221282944,-0.012083545086635,0.833283400778969,-0.000233291130649174,-0.098504,-38.354494
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.69,0.5246451319583681,-0.012283225221264783,0.837863833603912,-0.00035496740478563316,-0.099862,-38.210126
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6925,0.5170197245502727,-0.012486260737072303,0.8424052519665204,-0.00048130069013823203,-0.10125,-38.064904
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.695,0.5092999763914411,-0.012692718767613534,0.8469062563442096,-0.0006124625119124851,-0.10267,-37.918807
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.6975,0.5014848564466132,-0.012902668061307594,0.851365403012618,-0.0007486318647671135,-0.104122,-37.771814
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7,0.49357332559209105,-0.013116179025250519,0.8557812025772035,-0.0008899956075958288,-0.105608,-37.623903
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7025,0.4855643369207475,-0.013333323770087058,0.8601521184505444,-0.0010367488835795497,-0.107129,-37.475053
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.705,0.4774568360738783,-0.013554176155910667,0.8644765652727924,-0.0011890955674359375,-0.108686,-37.32524
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7075,0.46924976160139054,-0.013778811839151119,0.8687529072725779,-0.0013472487419633953,-0.110279,-37.174442
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.71,0.4609420453519176,-0.014007308320392707,0.8729794565654595,-0.0015114312061657329,-0.111911,-37.022633
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7125,0.4525326128945166,-0.014239744993049959,0.8771544713868188,-0.0016818760174491674,-0.113582,-36.869789
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.715,0.44402038397370763,-0.01447620319280524,0.8812761542558686,-0.0018588270706132684,-0.115294,-36.715884
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7175,0.4354042729996953,-0.014716766247689549,0.8853426500671898,-0.0020425397166080185,-0.117049,-36.560891
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.72,0.42668318957573714,-0.014961519528656837,0.8893520441059417,-0.0022332814243093,-0.118847,-36.404783
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7225,0.4178560390646884,-0.01521055050046996,0.8933023599825934,-0.0024313324888716502,-0.12069,-36.247531
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.725,0.40892172319693243,-0.01546394877267348,0.897191557482664,-0.0026369867905590605,-0.122579,-36.089106
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7275,0.3998791407219592,-0.01572180615038329,0.9010175303266259,-0.002850552608333253,-0.124517,-35.929478
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.73,0.39072718810605767,-0.015984216684564952,0.9047781038346702,-0.0030723534928971306,-0.126506,-35.768614
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7325,0.3814647602786808,-0.01625127672140849,0.9084710324906078,-0.003302729204358629,-0.128546,-35.606483
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.735,0.37209075143024367,-0.016523084950328767,0.9120939973986539,-0.003542036720197894,-0.13064,-35.443051
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7375,0.3626040558642626,-0.016799742450030335,0.9156446036262743,-0.0037906513197985487,-0.13279,-35.278283
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.74,0.35300356890695583,-0.017081352731969025,0.9191203774256456,-0.004048967752446613,-0.134998,-35.112142
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7425,0.34328818787762355,-0.017368021780416278,0.9225187633255629,-0.004317401496420097,-0.137266,-34.944591
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.745,0.33345681312337666,-0.01765985808818579,0.925837121084844,-0.0045963901175935865,-0.139597,-34.775592
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7475,0.32350834912203863,-0.017956972686907963,0.9290727224973786,-0.004886394736881002,-0.141992,-34.605102
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.75,0.313441705657335,-0.018259479170534,0.932222748037979,-0.00518790161684598,-0.144456,-34.433081
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7525,0.30325579907083294,-0.01856749371051205,0.9352842833370675,-0.005501423878935905,-0.14699,-34.259485
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.755,0.2929495535954575,-0.01888113506079426,0.9382543154709596,-0.0058275033640654535,-0.149597,-34.084267
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7575,0.2825219027758174,-0.019200524550502595,0.9411297290530964,-0.006166712650698963,-0.15228,-33.907381
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.76,0.27197179098110547,-0.01952578606168692,0.9439073021099476,-0.0065196572461864435,-0.155043,-33.728777
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7625,0.26129817501683106,-0.019857045989147653,0.9465837017235084,-0.006886977968919292,-0.15789,-33.548404
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.765,0.25050002584233516,-0.02019443317874702,0.94915547942024,-0.007269353540914149,-0.160823,-33.366208
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7675,0.23957633040173698,-0.020538078839986932,0.9516190662839713,-0.007667503412747565,-0.163847,-33.182133
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.77,0.22852609357682455,-0.020888116427865658,0.953970767767639,-0.00808219084538198,-0.166966,-32.99612
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7725,0.21734834027139294,-0.021244681488118537,0.956206758175708,-0.008514226276394078,-0.170183,-32.808108
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.775,0.20604211763769578,-0.021607911458870695,0.9583230747857011,-0.008964471001492813,-0.173505,-32.618035
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7775,0.19460649745702274,-0.021977945420450517,0.9603156115733383,-0.009433841206054566,-0.176936,-32.425831
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.78,0.1830405786880124,-0.022354923783591326,0.9621801125013238,-0.009923312385780047,-0.180481,-32.231429
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7825,0.17134349019821715,-0.02273898790443214,0.9639121643266844,-0.010433924200575342,-0.184146,-32.034754
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.785,0.15951439369661335,-0.02313027961256557,0.9655071888757264,-0.010966785811473883,-0.187937,-31.835729
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7875,0.14755248688746597,-0.023528940635789093,0.9669604347289315,-0.011523081756961295,-0.19186,-31.634275
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.79,0.135457006869045,-0.023935111902116203,0.9682669682503781,-0.0121040784325771,-0.195923,-31.430306
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7925,0.12322723380452061,-0.024348932695881783,0.9694216638873816,-0.012711131246297015,-0.200133,-31.223733
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.795,0.11086249489681081,-0.0247705396403021,0.9704191936557767,-0.013345692532146796,-0.204498,-31.014464
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.7975,0.09836216870466616,-0.025200065473458322,0.9712540157143817,-0.014009320315959922,-0.209028,-30.802399
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8,0.08572568984372547,-0.025637637578166533,0.9719203619184843,-0.01470368804045362,-0.21373,-30.587436
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8025,0.07295255412422944,-0.026083376218322536,0.9724122242262502,-0.015430595372141188,-0.218617,-30.369465
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.805,0.060042324186652264,-0.026537392424759595,0.9727233398134744,-0.01619198023040795,-0.223698,-30.14837
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8075,0.04699463570811112,-0.026999785462050462,0.9728471747305866,-0.01698993219977566,-0.228985,-29.924032
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.81,0.03380920426661166,-0.027470639793536075,0.9727769059107552,-0.01782670751048881,-0.234492,-29.69632
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8125,0.0204858329675196,-0.0279500214445751,0.972505401308636,-0.0187047458006839,-0.240233,-29.465101
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.815,0.007024420957853489,-0.02843797364282852,0.9720251979150758,-0.0196266889062982,-0.246223,-29.230229
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8175,-0.006575027019872973,-0.02893451158836397,0.971328477352896,-0.020595401963407544,-0.252479,-28.991552
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.82,-0.02031238985034752,-0.02943961617428902,0.9704070387117378,-0.0216139971529141,-0.259019,-28.748911
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8225,-0.034187417820947766,-0.029953226438971546,0.9692522682244367,-0.02268586047070337,-0.265864,-28.502133
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.825,-0.048199718676832606,-0.03047523048172913,0.9678551053219858,-0.023814681969072177,-0.273036,-28.251036
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8275,-0.062348741620902905,-0.031005454512684355,0.9662060045268943,-0.025004489989226317,-0.280559,-27.995428
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.83,-0.07663375884693564,-0.03154364963108337,0.9642948925533573,-0.026259689992146326,-0.28846,-27.735101
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8325,-0.09105384409771437,-0.03208947583064288,0.9621111198743918,-0.02758510869876336,-0.29677,-27.469838
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.835,-0.10560784761849011,-0.03264248261007961,0.9596434058876072,-0.028986044373324582,-0.305522,-27.199404
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8375,-0.12029436672263447,-0.03320208541493855,0.9568797766586512,-0.03046832422984371,-0.314752,-26.923548
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.84,-0.13511171099149846,-0.0337675369440912,0.9538074940398363,-0.03203837011511138,-0.324502,-26.642005
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8425,-0.15005786088242054,-0.034337892108903804,0.9504129747454253,-0.03370327382823908,-0.334818,-26.354487
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.845,-0.16513041820124622,-0.034911965119356805,0.9466816977078789,-0.03547088368236534,-0.345752,-26.060689
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8475,-0.1803265464876626,-0.03548827676849002,0.9425980977334163,-0.03734990420626113,-0.357362,-25.760282
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.85,-0.19564289883471142,-0.03606498946671639,0.938145443111621,-0.039350011230397795,-0.369714,-25.452913
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8525,-0.2110755299803449,-0.03663982690362816,0.9333056944027384,-0.04148198501278399,-0.382883,-25.138201
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.855,-0.2266197886177121,-0.037209974336953805,0.9280593411172963,-0.04375786454419705,-0.396954,-24.815739
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8575,-0.24227018470334594,-0.037771954358724755,0.9223852124052628,-0.046191126739766865,-0.412024,-24.485084
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.86,-0.2580202250046673,-0.03832147147562846,0.9162602571774607,-0.04879689488171032,-0.428204,-24.145763
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8625,-0.27386220809234735,-0.03885321683847647,0.9096592882860669,-0.05159218142917132,-0.445622,-23.797259
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.865,-0.2897869672730523,-0.03936062179245006,0.902554684499088,-0.05459617114850553,-0.464426,-23.439018
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8675,-0.3057835463313194,-0.039835545357714545,0.8949160430393707,-0.05783055141517473,-0.484787,-23.070436
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.87,-0.3218387880691927,-0.04026787596004472,0.8867097744794458,-0.06131989743695922,-0.506908,-22.69086
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8725,-0.33793680903081763,-0.040645021255767605,0.8778986309063188,-0.06509212092797251,-0.531022,-22.299583
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.875,-0.354058324823254,-0.040951251096804,0.868441157716301,-0.0691789912007312,-0.557408,-21.895835
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.8775,-0.370179778181609,-0.04116684666938425,0.8582910595694384,-0.07361673733793299,-0.586393,-21.47878
11.185,2.0,1.0,1.0,33.1,33.3,33.3,4.4,4.2,2.88,-0.3862722051012392,-0.04126699237151239,0.8473964726332629,-0.078446738350881,-0.618372,-21.047512
