1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5,0.823399908677781,-0.0100150800161584,0.555109612189493,0.00786888415226407,-0.06064,-37.898925
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5025,0.819500655835111,-0.010225467315802435,0.5607189498551313,0.007908359001692147,-0.061288,-37.770175
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.505,0.8155444965554439,-0.0104402040039856,0.5663252200424452,0.007947074887419667,-0.061949,-37.640832
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5075,0.811530827393321,-0.010659402526968105,0.5719281132392655,0.00798498885753483,-0.062623,-37.510882
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.51,0.807459034085448,-0.01088317920062766,0.5775273103837903,0.008022055953837452,-0.063311,-37.38031
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5125,0.8033284912996363,-0.011111654379087498,0.5831224825340705,0.008058229105997461,-0.064013,-37.249101
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.515,0.7991385623749127,-0.01134495263227765,0.5887132905244956,0.00809345901923002,-0.06473,-37.117239
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5175,0.7948885990523142,-0.011583202932987221,0.5942993846086101,0.00812769405502773,-0.065463,-36.984709
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.52,0.7905779411958372,-0.01182653885400546,0.5998804040875817,0.008160880104453183,-0.066211,-36.851494
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5225,0.7862059165029955,-0.012075098775991028,0.6054559769235642,0.008192960453453873,-0.066975,-36.717578
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.525,0.7817718402043662,-0.012329026106757589,0.6110257193371802,0.00822387563961793,-0.067756,-36.582945
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5275,0.7772750147514841,-0.012588469512713337,0.616589235388273,0.008253563299740158,-0.068554,-36.447576
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.53,0.7727147294923887,-0.012853583163246357,0.6221461165390193,0.008281958007514642,-0.06937,-36.311454
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5325,0.7680902603340625,-0.013124526988907504,0.6276959411984383,0.008308991100612407,-0.070204,-36.174561
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.535,0.7634008693909569,-0.013401466954307288,0.6332382742472629,0.00833459049633893,-0.071057,-36.036878
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5375,0.7586458046187283,-0.013684575346711128,0.6387726665420437,0.008358680494996006,-0.07193,-35.898386
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.54,0.7538242994322422,-0.0139740310813949,0.644298654397303,0.008381181569996513,-0.072822,-35.759064
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.6,1.8,2.5425,0.7489355723068165,-0.014270020024903799,0.6498157590444379,0.008402010143695656,-0.073736,-35.618894
