1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.55,0.547079326528659,-0.019037376906124042,0.8240424634069876,0.003837265186332033,-0.095094,-34.234901
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5525,0.5393745941076784,-0.019384232730148554,0.8289277490559906,0.003710685896183115,-0.096406,-34.094728
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.555,0.5315746930642734,-0.01973763636435372,0.8337698192870843,0.0035779123909311637,-0.097749,-33.953682
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5575,0.523678696703578,-0.02009773929113085,0.8385672159914276,0.003438700613705172,-0.099124,-33.811742
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.56,0.5156856722461067,-0.020464697529290345,0.8433184380896652,0.0032927955494574147,-0.100531,-33.668889
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5625,0.507594681064735,-0.0208386718075163,0.848021940145858,0.00313993063392345,-0.101972,-33.5251
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.565,0.4994047789378183,-0.02121982774592532,0.852676130927004,0.0029798271241785147,-0.103448,-33.380355
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5675,0.4911150163190901,-0.021608336046146204,0.8572793719051052,0.002812193427828528,-0.10496,-33.234631
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.57,0.4827244386249853,-0.022004372690351513,0.861829975698493,0.0026367243876113293,-0.106509,-33.087905
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5725,0.47423208654005666,-0.022408119149693703,0.8663262044488637,0.002453100517891975,-0.108096,-32.940153
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.575,0.4656369963411821,-0.022819762602612037,0.8707662681301409,0.0022609871892150264,-0.109724,-32.791351
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5775,0.4569382002412731,-0.02323949616349491,0.875148322784997,0.002060033756723453,-0.111392,-32.641474
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.58,0.4481347267532235,-0.02366751912219925,0.8794704686844598,0.0018498726278610297,-0.113104,-32.490494
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5825,0.4392256010748524,-0.02410403719493831,0.8837307484056408,0.0016301182643449167,-0.11486,-32.338387
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.585,0.4302098454956428,-0.02454926278706297,0.8879271448221695,0.0014003661129139947,-0.116662,-32.185122
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5875,0.42108647982608427,-0.02500341526827329,0.892057579001419,0.0011601914588310524,-0.118512,-32.030673
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.59,0.4118545218504932,-0.02546672126079163,0.8961199080020296,0.0009091481955260779,-0.120412,-31.875008
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5925,0.40251298780419376,-0.025939414941040337,0.90011192256466,0.0006467675031169035,-0.122363,-31.718097
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.595,0.3930608928760255,-0.026421738355348678,0.904031344688146,0.0003725564278181499,-0.124367,-31.559909
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.5975,0.38349725173715943,-0.026913941750207074,0.9078758250825326,8.599635343725306e-05,-0.126427,-31.400409
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6,0.3738210790973046,-0.027416283917556305,0.91164294048954,-0.00021345864473742063,-0.128546,-31.239565
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6025,0.36403139028945075,-0.027929032555561818,0.9153301908600834,-0.0005263835743598484,-0.130724,-31.07734
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.605,0.3541272018843752,-0.028452464645276256,0.9189349963773772,-0.000853384440585369,-0.132965,-30.913697
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6075,0.3441075323362715,-0.028986866843513162,0.9224546943129488,-0.0011951003138414179,-0.135272,-30.748598
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.61,0.3339714026609814,-0.029532535892166048,0.9258865357015141,-0.0015522055652926472,-0.137646,-30.582004
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6125,0.32371783714846664,-0.03008977904408586,0.9292276818191642,-0.0019254122860551017,-0.140092,-30.413874
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.615,0.3133458641113413,-0.030658914505467292,0.9324752004475755,-0.002315472907983453,-0.142612,-30.244164
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6175,0.30285451667155616,-0.03124027189450101,0.9356260619050117,-0.0027231830458370075,-0.14521,-30.072829
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.62,0.29224283358755365,-0.031834192715801186,0.9386771348227301,-0.0031493845828725517,-0.147889,-29.899824
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6225,0.2815098601245856,-0.03244103084980299,0.9416251816428988,-0.003594969024425565,-0.150652,-29.7251
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.625,0.270654648971303,-0.0330611530559447,0.944466853811371,-0.00406088114688876,-0.153505,-29.548607
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6275,0.2596762612061862,-0.03369493948797268,0.9471986866354783,-0.004548122972714498,-0.15645,-29.370293
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.63,0.24857376731804282,-0.03434278421912137,0.9498170937734207,-0.00505775810570255,-0.159494,-29.190102
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6325,0.23734624828548986,-0.03500509577420679,0.952318361317758,-0.005590916464968697,-0.162639,-29.007977
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.635,0.22599279672126626,-0.03568229766478153,0.9546986414308641,-0.006148799460669392,-0.165892,-28.82386
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6375,0.21451251808828478,-0.036374828922434654,0.9569539454849276,-0.006732685659897378,-0.169259,-28.637688
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.64,0.20290453199565844,-0.037083144623989386,0.9590801366530359,-0.007343936997226128,-0.172744,-28.449395
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6425,0.1911679735845527,-0.037807716400749626,0.9610729218910183,-0.007984005591319438,-0.176354,-28.258914
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.645,0.17930199501567495,-0.038549032921972544,0.9629278432417896,-0.008654441236937985,-0.180097,-28.066173
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6475,0.16730576707258377,-0.03930760034034414,0.9646402683849503,-0.009356899650742007,-0.183979,-27.871098
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.65,0.15517848089790787,-0.04008394268430284,0.9662053803439666,-0.010093151559696137,-0.188008,-27.673611
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6525,0.14291934988318758,-0.04087860217845659,0.9676181662513132,-0.010865092732822825,-0.192193,-27.473629
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.655,0.13052761173727365,-0.041692139468966036,0.9688734050582409,-0.011674755070814174,-0.196543,-27.271066
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6575,0.118002530763667,-0.0425251337253832,0.9699656540598757,-0.01252431888386696,-0.201067,-27.065832
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.66,0.10534340038360668,-0.043378182583862626,0.9708892340880365,-0.01341612650643196,-0.205777,-26.857831
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6625,0.0925495459497776,-0.044251901888584695,0.9716382132028485,-0.014352697418776577,-0.210683,-26.646964
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.665,0.07962032790527575,-0.045146925178320106,0.9722063886895377,-0.015336745069857672,-0.2158,-26.433126
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6675,0.06655514535463755,-0.046063902852853285,0.9725872671380705,-0.01637119562457857,-0.221139,-26.216204
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.67,0.053353440128624544,-0.04700350093895669,0.9727740423498268,-0.017459208891778467,-0.226716,-25.996083
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6725,0.04001470144287969,-0.04796639935702912,0.9727595707764782,-0.018604201728117668,-0.232547,-25.772638
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.675,0.026538471273472777,-0.04895328956653618,0.9725363441505371,-0.019809874258381956,-0.238651,-25.54574
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6775,0.012924350600633183,-0.049964871439897925,0.9720964589135412,-0.021080239305870233,-0.245045,-25.315249
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.68,-0.0008279932927779574,-0.05100184917905086,0.971431581985038,-0.022419655488869396,-0.251752,-25.081021
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6825,-0.014718818237503387,-0.05206492604477284,0.9705329123416091,-0.023832864512533636,-0.258796,-24.842901
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.685,-0.028748297023399004,-0.05315479761372071,0.9693911377881286,-0.025325033271840262,-0.266201,-24.600725
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6875,-0.0429165053198243,-0.0542721432090398,0.967996386200617,-0.0269018014832262,-0.273997,-24.354319
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.69,-0.05722340722994296,-0.055417615063588437,0.9663381703984962,-0.028569335683015246,-0.282215,-24.103498
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6925,-0.0716688379286922,-0.05659182466537597,0.9644053256599471,-0.030334390573495514,-0.29089,-23.848067
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.695,-0.08625248269594069,-0.057795325596430316,0.9621859387232157,-0.03220437886680757,-0.300061,-23.587816
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.6975,-0.10097385148088776,-0.05902859200068577,0.9596672669135499,-0.03418745097796283,-0.309771,-23.322523
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7,-0.1158322479101102,-0.06029199159283911,0.9568356457939159,-0.03629258615746784,-0.320069,-23.051952
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7025,-0.13082673136581016,-0.06158575183428104,0.9536763834499979,-0.038529696938745264,-0.33101,-22.775847
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.705,-0.14595607039371908,-0.06290991753539409,0.9501736391774348,-0.04090974911447169,-0.342655,-22.49394
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7075,-0.16121868522714025,-0.06426429767098513,0.9463102839313202,-0.04344489985947828,-0.355072,-22.205941
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.71,-0.17661257660142368,-0.06564839858428603,0.9420677394126403,-0.04614865709776143,-0.36834,-21.911539
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7125,-0.1921352372375396,-0.0670613399607137,0.9374257920899014,-0.04903606378082897,-0.382548,-21.610402
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.715,-0.20778354133476273,-0.0685017489160436,0.9323623777719243,-0.052123911418598214,-0.397797,-21.302174
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7175,-0.2235536060503898,-0.06996762618476962,0.926853331544171,-0.05543098799728694,-0.414202,-20.986472
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.72,-0.2394406171497134,-0.07145617660461666,0.920872096942032,-0.05897836634486179,-0.431896,-20.662884
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7225,-0.2554386086339673,-0.07296359372450326,0.9143893871502179,-0.06278974007281603,-0.451032,-20.330966
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.725,-0.27154018299369215,-0.07448478521352737,0.9073727897878571,-0.06689181543256516,-0.471788,-19.99024
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7275,-0.28773615451157575,-0.07601302153984607,0.8997863054836587,-0.0713147687548657,-0.494368,-19.640192
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.73,-0.30401509236641105,-0.07753948473788592,0.8915898090208638,-0.07609278053389519,-0.519013,-19.280266
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7325,-0.32036273263709053,-0.07905268646088881,0.8827384204590538,-0.08126465855099468,-0.546007,-18.909863
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.735,-0.3367612179343649,-0.08053771419070706,0.8731817725546288,-0.08687456346935914,-0.57568,-18.528336
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7375,-0.3531881092774803,-0.08197525043279089,0.8628631604352316,-0.09297285063684985,-0.60843,-18.134987
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.74,-0.36961509556838196,-0.08334029055771051,0.8517185606009219,-0.09961704064235428,-0.644727,-17.729066
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7425,-0.38600629965168926,-0.0846004587291093,0.8396755102581765,-0.10687292714872532,-0.685137,-17.309763
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.745,-0.402316043828983,-0.08571378544882836,0.82665184703085,-0.1148158213838138,-0.730346,-16.876211
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7475,-0.4184858882641258,-0.08662576112849081,0.8125543271385623,-0.12353191451178654,-0.781185,-16.427484
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.75,-0.434440688354815,-0.0872654131937201,0.797277173808967,-0.133119705322093,-0.838675,-15.962601
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7525,-0.4500833262008532,-0.08754006396037088,0.7807006681796241,-0.14369138011131405,-0.904073,-15.480528
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.755,-0.4652876506505093,-0.0873283068733554,0.7626900010498219,-0.15537392555815335,-0.978945,-14.980198
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7575,-0.4798890053859397,-0.08647058514675694,0.7430947869675719,-0.16830957253236056,-1.065249,-14.46053
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.76,-0.49367153696646415,-0.08475657143207563,0.7217499541802218,-0.18265485749397725,-1.165461,-13.920469
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7625,-0.5063512750128651,-0.08190835042871074,0.6984792491397377,-0.19857706471425032,-1.282725,-13.359052
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.765,-0.5175538301423771,-0.07755826389253374,0.6731034647746815,-0.21624594563780328,-1.421068,-12.775504
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7675,-0.5267856282513874,-0.07122035565121695,0.6454569131158969,-0.23581720740173856,-1.585669,-12.169394
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.77,-0.533398271686583,-0.06225503155390766,0.6154178700162091,-0.25740206860994724,-1.783209,-11.540868
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7725,-0.5365476882267315,-0.049828622303062786,0.5829619570831543,-0.2810139667118413,-2.022285,-10.890996
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.775,-0.5351547501065171,-0.03287455049082771,0.5482516019602338,-0.3064793649044777,-2.313838,-10.222291
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7775,-0.5278846970689618,-0.01007341854434476,0.511778547268881,-0.3332958369913421,-2.671404,-9.539437
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.78,-0.5131826457872339,0.02011081714159057,0.4745753585323252,-0.3604217008682874,-3.110659,-8.850281
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7825,-0.4894338168541324,0.059270288695511805,0.43849464188249127,-0.3859987490767326,-3.646942,-8.167074
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.785,-0.4553510380539014,0.10866642578446027,0.4064995971227057,-0.407064576859669,-4.287729,-7.507773
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7875,-0.41068771900520756,0.16851987355441814,0.3827924691988997,-0.4194274944580003,-5.014214,-6.896926
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.79,-0.357237961528256,0.23701655327286988,0.3724480384420205,-0.4180351499002742,-5.745693,-6.365192
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7925,-0.29972108706011064,0.3094320975678873,0.38018129848978927,-0.39820440466181084,-6.30097,-5.946281
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.795,-0.24569848809650388,0.3782225568893413,0.4082926473550185,-0.3576660681564612,-6.43839,-5.670671
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.7975,-0.2037741635134916,0.43482268026655096,0.454782316735355,-0.29843455937766616,-6.049343,-5.55746
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8,-0.18055891674254487,0.4726679342944306,0.5132211132603614,-0.22692471200314698,-5.287121,-5.608098
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8025,-0.17831056545706075,0.48953466294533826,0.5749429046160077,-0.151760309848194,-4.408669,-5.805806
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.805,-0.19484471410109638,0.4876167768037214,0.632134233552998,-0.08069851230847819,-3.589642,-6.121079
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8075,-0.22535725899105044,0.47170392987118576,0.6798175326809209,-0.018662998735278647,-2.899353,-6.519817
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.81,-0.26456800722604984,0.44704704352962404,0.7160599543354396,0.032455497976324625,-2.345266,-6.970105
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8125,-0.308066245124815,0.41802244773014,0.741098064766932,0.0729227227074321,-1.910257,-7.445816
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.815,-0.3527375823745421,0.38771116960293855,0.7562857813116192,0.10411215165310671,-1.571462,-7.927447
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8175,-0.39664374372636085,0.3580215825119746,0.7633281234513163,0.12774292405007406,-1.307706,-8.40139
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.82,-0.43871581502548906,0.32999633620186536,0.7638617696092587,0.14546372805695595,-1.101627,-8.858653
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8225,-0.47845495990692294,0.30411085073313354,0.7592823625533104,0.1586822769582628,-0.939728,-9.293583
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.825,-0.5157053653055882,0.28049935852333174,0.7507077483269016,0.1685298215451073,-0.811762,-9.702828
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8275,-0.5505019492508114,0.25910627092959526,0.7390019443664647,0.17588584036732355,-0.710022,-10.084555
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.83,-0.5829755792715773,0.2397801999760021,0.7248189477282783,0.18142228577859904,-0.628719,-10.437903
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8325,-0.6132972072831085,0.22232921207553152,0.7086475214876492,0.1856486949671555,-0.563498,-10.762602
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.835,-0.6416465356825274,0.20655165240979803,0.6908498347995354,0.18895114262045232,-0.511062,-11.058717
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8375,-0.6681954521004169,0.19225225319352118,0.6716923130870278,0.19162345086871302,-0.468902,-11.326476
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.84,-0.693100041767447,0.17924967233903313,0.6513692711021911,0.19389126656680963,-0.4351,-11.56616
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8425,-0.7164974049441806,0.16737919511188282,0.6300205864561522,0.19593029159408956,-0.408181,-11.778027
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.845,-0.7385050394578072,0.1564928003714926,0.6077447115009486,0.19787999055922176,-0.387007,-11.962256
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8475,-0.759221482789452,0.1464578563237224,0.5846081332516957,0.19985391539880754,-0.370703,-12.118918
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.85,-0.778727462987882,0.1371551492292199,0.5606521535749105,0.20194755578150042,-0.358595,-12.247949
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8525,-0.797087129274538,0.12847661510139669,0.535897643232088,0.20424441574695967,-0.350175,-12.349127
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.855,-0.8143491134018209,0.12032294581684706,0.510348242891666,0.2068208502818298,-0.345068,-12.422057
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8575,-0.8305472669401001,0.1126011195352134,0.4839923416581694,0.20975007114282362,-0.343011,-12.466153
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.86,-0.8457009596172983,0.10522182508817039,0.4568040520974219,0.2131056435536347,-0.343844,-12.480619
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8625,-0.8598148266030785,0.09809668791902836,0.42874331188354914,0.21696473792345125,-0.347501,-12.464425
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.865,-0.8728778251420033,0.09113514457642088,0.399755168345596,0.2214113680200129,-0.35401,-12.416286
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8675,-0.8848614023044115,0.08424073901826211,0.36976823674356946,0.2265398351680098,-0.363499,-12.334622
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.87,-0.8957164772248482,0.07730651046441774,0.3386922607027987,0.23245860441411006,-0.37621,-12.217525
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8725,-0.9053687845589143,0.07020898620119426,0.30641464015195735,0.23929486107310197,-0.392522,-12.062701
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.875,-0.913711877491519,0.0628000475219021,0.272795727557632,0.247200031224315,-0.412991,-11.867413
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.8775,-0.9205966897569009,0.05489554283730022,0.23766263305625912,0.2563565888033266,-0.438403,-11.628396
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.5,2.8,2.88,-0.9258159038225183,0.046258875370922777,0.2008012449602395,0.2669864913222107,-0.469867,-11.341757
