1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5,0.622896840070036,-0.0139155055618293,0.771682942438079,0.00448575340714097,-0.072278,-36.700669
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5025,0.6161429571702406,-0.014134295526268461,0.7769753936895508,0.004411606986949884,-0.073038,-36.59079
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.505,0.6093060702609525,-0.014355785995675736,0.7822365539868804,0.004333986139275049,-0.073811,-36.480646
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5075,0.6023854916453569,-0.014579994532043884,0.7874653794433207,0.004252790876646676,-0.074597,-36.370231
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.51,0.5953805323099794,-0.01480693798317082,0.792660799617599,0.004167918470914751,-0.075397,-36.259541
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5125,0.5882905022732797,-0.015036632426202947,0.7978217168822583,0.004079263380608337,-0.076209,-36.148574
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.515,0.5811147109543678,-0.015269093108272232,0.8029470057805141,0.003986717176640079,-0.077036,-36.037324
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5175,0.5738524675627192,-0.01550433438409618,0.8080355123716277,0.003890168466339695,-0.077877,-35.925788
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.52,0.5665030815097535,-0.015742369650405347,0.8130860535648522,0.0037895028157983925,-0.078732,-35.813962
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5225,0.5590658628432316,-0.015983211277055872,0.8180974164419927,0.003684602670510355,-0.079602,-35.701842
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.525,0.5515401227053911,-0.016226870534681016,0.823068357568679,0.0035753472742973413,-0.080486,-35.589423
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5275,0.5439251738158172,-0.016473357518728266,0.8279976022944503,0.0034616125865042824,-0.081386,-35.476702
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.53,0.5362203309800696,-0.016722681069722432,0.8328838440417831,0.0033432711974562684,-0.082302,-35.363675
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5325,0.5284249116251131,-0.016974848689590316,0.8377257435842224,0.003220192242169162,-0.083233,-35.250337
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.535,0.5205382363626263,-0.01722986645387448,0.8425219283138118,0.003092241312307526,-0.084181,-35.136684
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5375,0.5125596295813314,-0.01748773891965785,0.8472709914980333,0.002959280366387073,-0.085145,-35.022712
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.54,0.5044884200694756,-0.017748469029013593,0.8519714915265195,0.0028211676382201884,-0.086127,-34.908417
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5425,0.49632394166866883,-0.018012058007788205,0.8566219511478262,0.0026777575436070424,-0.087125,-34.793794
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.545,0.4880655339602965,-0.018278505259517245,0.8612208566965976,0.0025289005852763983,-0.088141,-34.67884
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5475,0.47971254298578603,-0.018547808254266957,0.8657666573114852,0.0023744432560846543,-0.089175,-34.563551
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.55,0.4712643220019989,-0.018819962412186267,0.8702577641442529,0.0022142279404838362,-0.090228,-34.447921
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5525,0.46272023227312403,-0.019094960981545443,0.8746925495605008,0.0020480928142737626,-0.091299,-34.331947
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.555,0.45407964390041605,-0.019372794911030892,0.8790693463325423,0.0018758717426567676,-0.092389,-34.215624
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5575,0.4453419366911989,-0.019653452716055148,0.883386446824982,0.001697394176617424,-0.093499,-34.098949
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.56,0.4365065010686,-0.01993692033883355,0.8876421021736124,0.0015124850476544345,-0.094629,-33.981915
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5625,0.4275727390234817,-0.0202231810019695,0.8918345214583011,0.0013209646608954991,-0.09578,-33.86452
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.565,0.41854006511010644,-0.02051221505528195,0.8959618708706144,0.0011226485866317158,-0.096951,-33.746759
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5675,0.4094079074870987,-0.020803999815597,0.9000222728769596,0.0009173475503119577,-0.098144,-33.628627
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.57,0.4001757090052972,-0.0210985093992185,0.9040138053781314,0.00070486732104388,-0.099359,-33.51012
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5725,0.3908429283441294,-0.021395714546780107,0.9079345008661998,0.00048500859865270666,-0.100595,-33.391233
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.575,0.3814090411981825,-0.02169558244017239,0.9117823455797511,0.0002575668993553379,-0.101855,-33.271962
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5775,0.3718735415156722,-0.02199807651122681,0.9155552786585849,2.233244011307539e-05,-0.103138,-33.152301
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.58,0.3622359427905509,-0.022303156241827972,0.9192511912990482,-0.00022090997826736212,-0.104445,-33.032247
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5825,0.3524957794100107,-0.022610776955114917,0.9228679259112752,-0.0004723810892097589,-0.105776,-32.911795
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.585,0.342652608059196,-0.022920889597418764,0.9264032752796957,-0.0007323072795369039,-0.107131,-32.79094
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5875,0.33270600918493337,-0.023233440510574188,0.9298549817282803,-0.0010009207096450072,-0.108513,-32.669677
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.59,0.3226555885203577,-0.0235483711942285,0.9332207362920654,-0.0012784594345850765,-0.10992,-32.548001
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5925,0.3125009786722792,-0.023865618057759903,0.9364981778966505,-0.0015651675259497463,-0.111354,-32.425907
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.595,0.30224184077323407,-0.02418511216140349,0.9396848925474236,-0.0018612951944537832,-0.112815,-32.303391
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.6,2.4,2.5975,0.2918778662000909,-0.02450677894617006,0.9427784125304313,-0.0021670989130905187,-0.114304,-32.180447
