1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.615,0.5678746107312986,-0.03591016220726589,0.8051155499804157,0.01220200978055778,-0.129183,-28.421116
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6175,0.5600021457831602,-0.03670994314739499,0.8102952789371307,0.012059798890325412,-0.131473,-28.259231
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.62,0.552013197610043,-0.03752924318087633,0.8154359440425261,0.011905267962757262,-0.133831,-28.09618
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6225,0.5439059572456854,-0.03836862327601682,0.8205357280914651,0.011737766140510912,-0.136258,-27.93194
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.625,0.53567857946327,-0.0392286623591056,0.825592737844826,0.0115566063930393,-0.138758,-27.766486
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6275,0.5273291821337892,-0.04010995785424343,0.8306050003624555,0.011361063272412066,-0.141333,-27.599796
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.63,0.5188558455932601,-0.04101312622748912,0.8355704591259725,0.011150370512874831,-0.143987,-27.431843
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6325,0.5102566120220818,-0.04193880353323339,0.840486969937107,0.010923718462016611,-0.146723,-27.262603
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.635,0.5015294848403204,-0.0428876459603107,0.8453522965761094,0.010680251330378105,-0.149544,-27.092048
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6375,0.4926724281232546,-0.04386033037490807,0.8501641062035281,0.010419064245199932,-0.152454,-26.920153
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.64,0.4836833660421077,-0.04485755485680725,0.8549199644873294,0.010139200092770353,-0.155457,-26.746889
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6425,0.4745601823356453,-0.045880039224892775,0.8596173304358284,0.00983964613247675,-0.158557,-26.572228
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.645,0.4653007198190678,-0.04692852554717075,0.8642535509153342,0.009519330364180041,-0.161758,-26.396141
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6475,0.4559027799375857,-0.04800377862974548,0.8688258548296327,0.009177117628909433,-0.165065,-26.218598
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.65,0.44636412237304796,-0.04910658647829259,0.873331346936553,0.008811805421092053,-0.168481,-26.039568
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6525,0.43668246471326344,-0.050237760724509466,0.8777670012747366,0.008422119388588289,-0.172014,-25.85902
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.655,0.426855482194908,-0.0513981370088276,0.8821296541714894,0.008006708494661363,-0.175667,-25.676921
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6575,0.416880807532532,-0.05258857530927463,0.8864159968000686,0.0075641398136730015,-0.179446,-25.493238
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.66,0.40675603084789425,-0.05380996020478446,0.890622567252045,0.007092892929724352,-0.183358,-25.307937
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6625,0.3964786997159011,-0.05506320105941309,0.8947457420873851,0.0065913539046469575,-0.187409,-25.120981
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.665,0.38604631934568095,-0.0563492321118121,0.898781727321631,0.006057808778653927,-0.191605,-24.932335
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6675,0.3754563529180248,-0.0576690124518714,0.9027265488059663,0.005490436563572498,-0.195954,-24.741962
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.67,0.36470622210338255,-0.05902352586364925,0.9065760419520473,0.004887301684853448,-0.200463,-24.549822
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6725,0.35379330778809365,-0.060413780510477764,0.9103258407491581,0.004246345824468342,-0.205141,-24.355877
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.675,0.3427149510405215,-0.06184080843440875,0.9139713660165653,0.0035653791123222045,-0.209995,-24.160085
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6775,0.33146845435328215,-0.06330566483787614,0.9175078128287596,0.0028420706088902264,-0.215036,-23.962404
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.68,0.3200510832030368,-0.06480942711049653,0.9209301370456646,0.00207393801638867,-0.220273,-23.762791
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6825,0.30846006797534054,-0.0663531935582026,0.9242330408736446,0.0012583365498783133,-0.225717,-23.561202
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.685,0.29669260630898503,-0.06793808178529903,0.9274109573764497,0.0003924468932090843,-0.231378,-23.357589
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6875,0.28474586592229656,-0.06956522667237283,0.9304580338477616,-0.0005267378423801842,-0.237269,-23.151907
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.69,0.2726169879930942,-0.07123577788414122,0.9333681139489506,-0.0015024262469634543,-0.243403,-22.944105
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6925,0.2603030911746721,-0.07295089683106745,0.9361347185068192,-0.0025380439263776237,-0.249793,-22.734134
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.695,0.24780127634255725,-0.07471175299667909,0.938751024856442,-0.0036372501101252317,-0.256454,-22.52194
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.6975,0.23510863218101463,-0.07651951952874589,0.9412098446037649,-0.00480395567053167,-0.263402,-22.307472
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7,0.22222224173490243,-0.07837536797644881,0.9435035996712179,-0.006042342681915414,-0.270654,-22.090672
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7025,0.20913919007157633,-0.08028046203707782,0.9456242964772493,-0.007356885660423046,-0.278229,-21.871484
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.705,0.19585657321989544,-0.08223595015415108,0.9475634980873785,-0.008752374638012685,-0.286145,-21.649848
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7075,0.18237150857919399,-0.08424295678366904,0.9493122941600172,-0.010233940237888161,-0.294424,-21.425704
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.71,0.16868114702120265,-0.08630257211587612,0.9508612684949601,-0.011807080933461443,-0.30309,-21.198989
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7125,0.15478268694290678,-0.08841584000570651,0.9522004639761322,-0.013477692688649052,-0.312167,-20.969638
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.715,0.14067339056913808,-0.09058374382517945,0.953319344682911,-0.01525210119388211,-0.321682,-20.737584
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7175,0.1263506028512665,-0.0928071899044194,0.9542067549263653,-0.017137096929525565,-0.331663,-20.502756
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.72,0.1118117733639088,-0.09508698817351842,0.9548508749481168,-0.01913997330621669,-0.342143,-20.265085
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7225,0.09705448166637741,-0.0974238295537966,0.9552391730007191,-0.021268568149657708,-0.353155,-20.024496
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.725,0.08207646667149437,-0.09981825957249423,0.9553583535097863,-0.02353130881512708,-0.364737,-19.780913
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7275,0.06687566065297616,-0.10227064758771216,0.9551943010003017,-0.025937261233814592,-0.376929,-19.534258
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.73,0.0514502286264822,-0.10478115090820915,0.9547320194534777,-0.028496183208069327,-0.389776,-19.284449
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7325,0.0357986139609188,-0.10734967297292225,0.9539555667474282,-0.03121858228462083,-0.403325,-19.031403
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.735,0.019919591218959906,-0.10997581461467916,0.9528479838263846,-0.034115778542076675,-0.41763,-18.775034
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7375,0.0038123273926181584,-0.11265881726799237,0.9513912182415082,-0.037199972629354094,-0.432747,-18.515255
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.74,-0.012523547104888077,-0.11539749678785957,0.9495660417143511,-0.04048431938218775,-0.448741,-18.251973
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7425,-0.02908785610072642,-0.11819016632035212,0.9473519613956571,-0.04398300732162184,-0.46568,-17.985095
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.745,-0.04587978211913959,-0.1210345464008469,0.9447271245325511,-0.04771134429629631,-0.483642,-17.714525
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7475,-0.06289775546117786,-0.12392766014569523,0.9416682163229181,-0.05168584946269239,-0.502709,-17.440165
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.75,-0.0801393253688656,-0.126865711040681,0.938150350835725,-0.0559243516955413,-0.522976,-17.161914
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7525,-0.09760101030751782,-0.12984394040668726,0.934146955021549,-0.06044609437290147,-0.544544,-16.87967
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.755,-0.11527812390217042,-0.1328564611306489,0.929629646043574,-0.06527184627213864,-0.567527,-16.593328
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7575,-0.13316457248655156,-0.13589606367853718,0.924568102444916,-0.0704240180250011,-0.592052,-16.302781
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.76,-0.15125261955545588,-0.13895398974681444,0.9189299300583925,-0.07592678318725446,-0.618259,-16.007922
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7625,-0.16953261164414288,-0.14201966814983605,0.9126805240916294,-0.08180620244902045,-0.646303,-15.708642
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.765,-0.18799265928236933,-0.1450804066743878,0.9057829295250535,-0.08809034880482465,-0.676359,-15.404834
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7675,-0.2066182656798085,-0.14812103265298143,0.8981977028955103,-0.09480943056488811,-0.708621,-15.096388
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.77,-0.22539189469253115,-0.15112347391355468,0.8898827797710915,-0.10199590785438135,-0.743307,-14.783198
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7725,-0.24429246840357743,-0.15406627056200978,0.8807933538384347,-0.10968459663032265,-0.780662,-14.465159
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.775,-0.26329478334491113,-0.15692400676616644,0.8708817756293138,-0.11791275213988953,-0.82096,-14.142172
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7775,-0.2823688330338292,-0.15966665037648528,0.8600974816423074,-0.1267201210159832,-0.864511,-13.81414
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.78,-0.3014790231667083,-0.16225878691302834,0.8483869681325648,-0.13614894769189606,-0.911666,-13.480977
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7825,-0.32058326462507547,-0.16465873328859887,0.8356938283484485,-0.14624391631744527,-0.962819,-13.142602
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.785,-0.33963192858987273,-0.16681751581134502,0.8219588777267297,-0.1570520036366471,-1.018421,-12.798952
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7875,-0.35856664781139225,-0.16867769679901526,0.8071203987948602,-0.1686222110668284,-1.078979,-12.449975
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.79,-0.37731894886315265,-0.17017203495964114,0.7911145465767822,-0.18100513519589637,-1.145077,-12.095644
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7925,-0.39580870262274614,-0.1712219671544215,0.7738759664782187,-0.19425232477093088,-1.217376,-11.735952
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.795,-0.41394238512999276,-0.17173590411533812,0.7553386902328456,-0.2084153586963217,-1.296635,-11.370927
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.7975,-0.4316111495648191,-0.17160734133276348,0.7354373917233356,-0.22354456339673323,-1.383722,-11.000633
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8,-0.44868872398370263,-0.17071280027241692,0.7141091033410447,-0.239687269144591,-1.479634,-10.62518
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8025,-0.465029170794459,-0.16890963646050872,0.6912955146068517,-0.25688548401765576,-1.585519,-10.244735
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.805,-0.48046457547013266,-0.16603378251589665,0.6669459969467807,-0.27517284214264415,-1.702698,-9.85953
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8075,-0.4948027770416411,-0.16189753923128244,0.6410215195879291,-0.29457066201279974,-1.832694,-9.469881
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.81,-0.5078253152700936,-0.15628759009441337,0.6134996375889386,-0.31508293486758515,-1.97727,-9.076195
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8125,-0.519285852944828,-0.148963498026335,0.584380737624275,-0.336690058808995,-2.13846,-8.678995
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.815,-0.5289094395231012,-0.13965705059820735,0.5536957104488542,-0.35934115134120886,-2.318622,-8.278931
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8175,-0.5363931149270035,-0.12807295212839426,0.5215151667492722,-0.3829448255561763,-2.520481,-7.876807
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.82,-0.5414085052441897,-0.11389151330663966,0.48796020612748253,-0.4073584223986499,-2.747188,-7.473601
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8225,-0.5436072217442062,-0.09677414769900441,0.45321456347558087,-0.432375877014769,-3.002383,-7.070484
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.825,-0.5426300129967813,-0.07637262161182184,0.41753766717492724,-0.45771468677554317,-3.290263,-6.668843
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8275,-0.538120688522138,-0.05234307093716995,0.38127772786651204,-0.4830028634790242,-3.615641,-6.270299
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.83,-0.529745757817972,-0.024365722422514467,0.3448834297101718,-0.5077672974933242,-3.984015,-5.876717
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8325,-0.5172204130190519,0.007829060141905719,0.30891214787836974,-0.531425607140299,-4.401608,-5.490208
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.835,-0.5003408175380402,0.04442845079717586,0.27403195595201923,-0.5532842028273718,-4.875365,-5.113121
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8375,-0.479021558575243,0.08549970675580834,0.24101418771929636,-0.5725457895775605,-5.412874,-4.748011
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.84,-0.4533355690840093,0.13095028231943992,0.2107132439293652,-0.5883295999405023,-6.022108,-4.397589
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8425,-0.42355197212924656,0.18049005514543623,0.18403101064191152,-0.5997069682197845,-6.710831,-4.064646
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.845,-0.3901655232273745,0.2336019753694267,0.16186497261361366,-0.6057531378541691,-7.485336,-3.751955
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8475,-0.3539102398395568,0.2895285212772348,0.14504195447807067,-0.6056133473001745,-8.347865,-3.462143
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.85,-0.3157501531210603,0.3472809861744093,0.13424310260784114,-0.5985775696815423,-9.291521,-3.197559
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8525,-0.27684248607562906,0.4056762434093858,0.12992941592810353,-0.5841546038225116,-10.290796,-2.960127
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.855,-0.23847301373433805,0.46340118569565303,0.1322796102281187,-0.5621337609671618,-11.286181,-2.751223
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8575,-0.20196912368035916,0.5190992853205428,0.14115210057979558,-0.532622413891948,-12.167008,-2.571565
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.86,-0.1686016003739545,0.5714682415111546,0.1560797370007441,-0.49605083893596197,-12.774699,-2.421165
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8625,-0.13948953949449613,0.6193543291183992,0.17630005338778917,-0.45314165634068165,-12.96373,-2.299311
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.865,-0.11552271335984624,0.6618291750536975,0.20081676092447817,-0.4048481864057479,-12.702452,-2.204613
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8675,-0.09731202159454444,0.6982383902664281,0.22848219007629575,-0.35227203728116196,-12.098997,-2.135095
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.87,-0.08517257526136579,0.7282175681233463,0.2580871692969115,-0.29657342456143465,-11.31571,-2.088312
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8725,-0.07913746579610147,0.7516776384735534,0.2884451200261515,-0.2388874068647927,-10.48355,-2.061492
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.875,-0.078995241035974,0.768766568720143,0.318460354982074,-0.180256003305122,-9.679567,-2.051675
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8775,-0.08434160129804155,0.7798168856530527,0.34717525674200134,-0.1215814726122968,-8.93999,-2.055842
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.88,-0.09463585919094636,0.7852884409745126,0.37379563426448426,-0.06360142782919878,-8.2775,-2.071021
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.5,2.9,2.8825,-0.10925454603117746,0.785713993808122,0.3976970159393495,-0.0068830195916065335,-7.69297,-2.094377
