1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.59,0.761535662453814,-0.022924200154547898,0.6323991567632098,0.01735721927904301,-0.088336,-30.826037
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.5925,0.7566672196219881,-0.02343979522478352,0.6379969171905142,0.017449539044641034,-0.089577,-30.685877
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.595,0.7517255508225437,-0.02396740182940257,0.6435894213213208,0.017539588345720863,-0.090848,-30.544952
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.5975,0.7467096077183674,-0.024507354939886598,0.6491761672757133,0.017627205732002844,-0.092151,-30.403249
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6,0.7416183184198415,-0.025060000799588943,0.6547566326267108,0.017712220847287505,-0.093486,-30.260753
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6025,0.7364505868383456,-0.0256256973580563,0.6603302734807663,0.017794453917381683,-0.094855,-30.117448
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.605,0.7312052920185936,-0.026204814723853657,0.6658965235114447,0.01787371520591001,-0.096259,-29.973321
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6075,0.7258812874490559,-0.026797735636711388,0.6714547929434751,0.017949804435782573,-0.097699,-29.828355
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.61,0.7204774003496721,-0.02740485595984282,0.6770044674841893,0.01802251017391789,-0.099176,-29.682535
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6125,0.714992430936045,-0.028026585193316415,0.6825449071991515,0.018091609176636488,-0.100691,-29.535845
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.615,0.7094251516592749,-0.028663347009397072,0.688075445328559,0.01815686569293858,-0.102246,-29.388269
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6175,0.7037743064205866,-0.02931557981080416,0.6935953870407254,0.018218030722663186,-0.103843,-29.239789
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.62,0.6980386097598643,-0.02998373731286622,0.6991040081187379,0.018274841226287367,-0.105483,-29.090389
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6225,0.6922167460171922,-0.03066828915058594,0.7046005535760551,0.01832701928287159,-0.107167,-28.940052
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.625,0.686307368466497,-0.0313697215116551,0.710084236196515,0.0183742711923725,-0.108896,-28.788759
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6275,0.6803090984203454,-0.032088537796494995,0.715554234993903,0.018416286518247338,-0.110674,-28.636493
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.63,0.6742205243049577,-0.032825259306419066,0.72100969358584,0.018452737065938935,-0.112501,-28.483234
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6325,0.6680402007044873,-0.03358042596104344,0.7264497184763778,0.0184832757924742,-0.11438,-28.328965
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.635,0.6617666473735961,-0.034354597046090875,0.7318733772412523,0.018507535642015887,-0.116312,-28.173665
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6375,0.6553983482173886,-0.03514835199274985,0.7372796966092697,0.018525128301781754,-0.118299,-28.017315
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.64,0.6489337502377254,-0.03596229118976608,0.7426676604328306,0.018535642872279413,-0.120344,-27.859894
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6425,0.6423712624450091,-0.03679703682944462,0.7480362075400071,0.01853864444529731,-0.122448,-27.701382
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.645,0.6357092547345156,-0.03765323378874237,0.753384229460005,0.018533672582539545,-0.124615,-27.541758
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6475,0.6289460567264064,-0.0385315505466155,0.7587105680132087,0.01852023968718392,-0.126847,-27.380999
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.65,0.6220799565685842,-0.039432680138767974,0.764014012756273,0.018497829259984663,-0.129146,-27.219084
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6525,0.6151091997016555,-0.040357341150902476,0.7692932982719591,0.01846589403081265,-0.131515,-27.05599
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.655,0.6080319875852958,-0.04130627875152984,0.7745471012925794,0.018423853955738426,-0.133957,-26.891693
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6575,0.6008464763854686,-0.04228026576531463,0.7797740376449683,0.018371094068891734,-0.136475,-26.72617
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.66,0.5935507756220445,-0.04328010378783932,0.7849726590039208,0.01830696217738417,-0.139073,-26.559395
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6625,0.5861429467765503,-0.044306624342546945,0.7901414494398978,0.018230766386537065,-0.141753,-26.391345
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.665,0.5786210018599504,-0.045360690080465206,0.7952788217456361,0.018141772441513524,-0.14452,-26.221992
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6675,0.5709829019406332,-0.04644319602312001,0.8003831135249289,0.018039200870201496,-0.147377,-26.051312
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.67,0.5632265556330215,-0.047555070848808306,0.8054525830254401,0.01792222391081251,-0.150328,-25.879276
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6725,0.555349817547591,-0.04869727822210924,0.8104854046958007,0.01778996220615042,-0.153377,-25.705857
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.675,0.5473504867034901,-0.04987081816615336,0.8154796644454926,0.017641481244835125,-0.156529,-25.531026
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6775,0.539226304905419,-0.05107672847674992,0.8204333545841295,0.0174757875279389,-0.159789,-25.354754
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.68,0.5309749550870156,-0.052316086176954595,0.8253443684146212,0.017291824437471234,-0.163161,-25.177011
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6825,0.5225940596236681,-0.05359000901004934,0.830210494452409,0.01708846778093194,-0.166651,-24.997766
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.685,0.5140811786184714,-0.05489965696817721,0.8350294102404061,0.016864520983700438,-0.170265,-24.816987
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6875,0.505433808165987,-0.056246233853007685,0.839798675726494,0.016618709898334017,-0.174008,-24.634642
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.69,0.49664937859958996,-0.057630988863777786,0.8445157261673277,0.016349677196868435,-0.177888,-24.450698
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6925,0.4877252527294517,-0.05905521820684397,0.8491778645188074,0.016055976308930676,-0.181909,-24.265119
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.695,0.47865872407980603,-0.06052026671943384,0.8537822532698291,0.015736064864847535,-0.186081,-24.07787
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.6975,0.46944701513585396,-0.06202752949860106,0.8583259056718152,0.015388297598923259,-0.190409,-23.888915
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7,0.4600872756128654,-0.0635784535243799,0.8628056763119213,0.015010918663638514,-0.194904,-23.698216
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7025,0.45057658076242607,-0.0651745392637887,0.8672182509728315,0.014602053300624834,-0.199572,-23.505736
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.705,0.4409119297337358,-0.06681734223955678,0.871560135716471,0.014159698808861393,-0.204423,-23.311433
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7075,0.43109024401122875,-0.06850847454419497,0.8758276451228075,0.01368171474455632,-0.209468,-23.115267
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.71,0.42110836595378004,-0.07024960627619634,0.8800168896081706,0.013165812280558896,-0.214716,-22.917197
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7125,0.41096305746542505,-0.07204246687065173,0.8841237617399796,0.012609542645824466,-0.22018,-22.717179
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.715,0.40065099883298716,-0.07388884629127093,0.8881439214565131,0.012010284557360713,-0.22587,-22.515167
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7175,0.39016878777243574,-0.07579059604457662,0.8920727800911614,0.011365230548122131,-0.2318,-22.311117
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.72,0.3795129387333126,-0.07774962996972391,0.8959054830905225,0.010671372084417817,-0.237983,-22.10498
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7225,0.3686798825193806,-0.07976792474880358,0.8996368913044849,0.009925483355444166,-0.244435,-21.896709
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.725,0.3576659662940481,-0.08184752007236251,0.9032615607141339,0.009124103605460187,-0.251171,-21.686252
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7275,0.3464674540512373,-0.08399051838299575,0.9067737204496734,0.008263517865760742,-0.258208,-21.473558
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.73,0.3350805276467315,-0.08619908410584541,0.9101672489355468,0.007339735928871778,-0.265565,-21.258573
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7325,0.3235012885017762,-0.088475442258379,0.9134356479834242,0.006348469391157304,-0.273262,-21.041242
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.735,0.3117257601105498,-0.09082187631239325,0.9165720146355183,0.005285106572169609,-0.281319,-20.821509
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7375,0.2997498915063342,-0.0932407251583251,0.9195690105407771,0.00414468509946727,-0.289761,-20.599314
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.74,0.28756956186869953,-0.09573437899497281,0.9224188286246073,0.0029218619261523067,-0.298611,-20.374598
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7425,0.275180586486235,-0.09830527393592255,0.9251131567890006,0.00161088052491831,-0.307898,-20.147298
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.745,0.26257872432755647,-0.10095588508640954,0.9276431383539305,0.00020553497688945748,-0.317649,-19.917349
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7475,0.24975968751822042,-0.10368871779999934,0.9299993289228277,-0.001300869354112713,-0.327897,-19.684686
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.75,0.236719153074296,-0.106506296772052,0.932171649324687,-0.00291555890099603,-0.338677,-19.449241
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7525,0.2234527773060825,-0.10941115256496395,0.9341493342530333,-0.004646339097451864,-0.350025,-19.210943
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.755,0.2099562133796628,-0.11240580508685856,0.9359208761877057,-0.006501646111256149,-0.361982,-18.96972
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7575,0.19622513261167934,-0.11549274345863526,0.9374739641496025,-0.008490603546675156,-0.374594,-18.725497
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.76,0.18225525017665473,-0.11867440160151137,0.9387954168016511,-0.01062308459208556,-0.387907,-18.478198
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7625,0.1680423560290783,-0.12195312875549523,0.9398711093720891,-0.01290978012539065,-0.401976,-18.227745
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.765,0.15358235198820264,-0.12533115399498893,0.9406858938399664,-0.015362273325305922,-0.416858,-17.974055
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7675,0.13887129610602167,-0.1288105436368142,0.9412235117892024,-0.017993121369413355,-0.432617,-17.717047
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.77,0.12390545564330582,-0.13239315023339973,0.9414664993089643,-0.020815944827679463,-0.449323,-17.456634
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7725,0.10868137022082064,-0.13608055160385804,0.9413960832978848,-0.02384552537959848,-0.467052,-17.192731
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.775,0.09319592699957159,-0.1398739780714006,0.9409920685221516,-0.02709791248981785,-0.485889,-16.925248
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7775,0.07744645008335685,-0.1437742257390381,0.9402327147889046,-0.030590539664941203,-0.505927,-16.654094
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.78,0.06143080673815841,-0.14778155323758133,0.9390946036348321,-0.03434235087507817,-0.527269,-16.379176
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7825,0.04514753349678138,-0.15189555891004372,0.9375524940062118,-0.03837393764669921,-0.550029,-16.100402
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.785,0.028595985775461838,-0.15611503484269076,0.9355791665355772,-0.042707687204075924,-0.574334,-15.817675
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7875,0.011776515285702848,-0.1604377935017928,0.9331452562207445,-0.04736794183582916,-0.600323,-15.530901
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.79,-0.005309319706257299,-0.16486046197211993,0.9302190736094915,-0.05238116936579568,-0.628154,-15.239984
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7925,-0.022658505322537766,-0.16937823790296164,0.9267664150210025,-0.0577761441804346,-0.657999,-14.944828
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.795,-0.04026627722833933,-0.17398460023466303,0.9227503629364041,-0.06358413766530675,-0.690053,-14.645339
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.7975,-0.05812577180822596,-0.17867096658923304,0.9181310785219181,-0.06983911607465564,-0.724534,-14.341425
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8,-0.07622761380640083,-0.18342628785206982,0.9128655893819867,-0.07657794272845955,-0.761686,-14.032997
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8025,-0.09455942933316626,-0.18823656894455407,0.9069075771697783,-0.08384057990736336,-0.80178,-13.71997
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.805,-0.11310527143582093,-0.19308430309779057,0.9002071717283241,-0.09167028377893982,-0.845127,-13.402265
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8075,-0.13184494359274176,-0.1979478051145301,0.8927107611480326,-0.10011378298867184,-0.892072,-13.07981
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.81,-0.15075320457392394,-0.20280042720908922,0.8843608306943453,-0.10922142799810373,-0.943009,-12.752546
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8125,-0.169798836228299,-0.207609639151424,0.875095848215917,-0.119047293619351,-0.998381,-12.420423
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.815,-0.18894355408639554,-0.21233595279020828,0.864850219670401,-0.12964921119967973,-1.058692,-12.083411
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8175,-0.2081407394903628,-0.21693166987308893,0.8535543461340936,-0.14108869922214817,-1.124516,-11.741497
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.82,-0.22733397171418313,-0.22133943185072774,0.8411348234704394,-0.15343075133385187,-1.196504,-11.394695
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8225,-0.24645533985538118,-0.22549055168217216,0.8275148381248585,-0.16674342859097838,-1.275401,-11.043048
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.825,-0.2654235180913154,-0.2293031114730838,0.8126148276812545,-0.18109718763137966,-1.362059,-10.686636
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8275,-0.28414159550168333,-0.23267981737253987,0.796353493162844,-0.19656385824999917,-1.457454,-10.325585
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.83,-0.30249466485565685,-0.23550561630970554,0.7786492716735048,-0.21321516237600768,-1.562705,-9.960073
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8325,-0.32034719593508537,-0.23764510024335614,0.7594224025136942,-0.23112064207598887,-1.679098,-9.590341
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.835,-0.33754025118493647,-0.23893975567690262,0.7385977462685498,-0.25034483803120927,-1.808115,-9.21671
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8375,-0.3538886485071606,-0.23920516299437697,0.7161085422164053,-0.27094353428914497,-1.951462,-8.839587
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.84,-0.36917824212638123,-0.2382283159520057,0.6919013104921511,-0.29295886420330786,-2.111108,-8.459486
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8425,-0.3831635819745163,-0.2357653207021257,0.6659421147239438,-0.31641306335514435,-2.289322,-8.077044
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.845,-0.39556632829176097,-0.23153984932569813,0.6382243875064116,-0.341300668679139,-2.488725,-7.693037
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8475,-0.4060749415908937,-0.22524286545207248,0.608778469476025,-0.3675790145048625,-2.71234,-7.308405
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.85,-0.41434633336578935,-0.21653430374001095,0.5776829020662052,-0.3951569865154595,-2.963644,-6.924266
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8525,-0.4200103342500515,-0.20504755514383421,0.5450773189463635,-0.42388218883833423,-3.246635,-6.541939
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.855,-0.42267798216361263,-0.19039775454867536,0.511176475304669,-0.4535269838343197,-3.565887,-6.162959
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8575,-0.4219547000476527,-0.17219493351812576,0.4762845176414176,-0.48377429834076985,-3.9266,-5.789085
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.86,-0.41745934267341556,-0.15006301057277346,0.44080802976902966,-0.5142046538859817,-4.334635,-5.422311
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8625,-0.4088497447835077,-0.123665245263564,0.40526573350541983,-0.5442865315813525,-4.796496,-5.064849
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.865,-0.3958546944050886,-0.09273607692917243,0.37029207923710056,-0.5733728213072788,-5.319228,-4.719111
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8675,-0.37831111533502715,-0.057118134814530416,0.33663151909639577,-0.6007065433738332,-5.910141,-4.387664
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.87,-0.3562036956647235,-0.016801667515324734,0.3051202812122579,-0.6254390032477853,-6.576179,-4.073168
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8725,-0.32970243493271967,0.028038113980427166,0.2766532585680405,-0.6466627468294548,-7.322635,-3.778286
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.875,-0.299192007441274,0.0770118495443223,0.25213541824755,-0.663459899057304,-8.150585,-3.505582
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8775,-0.26528605209799533,0.129501848499204,0.23241992084974314,-0.6749636984967174,-9.051946,-3.257391
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.88,-0.22882014183449878,0.18466911867216176,0.21823852070988126,-0.6804276786985893,-10.000577,-3.035698
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.5,2.1,2.8825,-0.19081966632126746,0.24148533919438797,0.21013296296796566,-0.6792938219789603,-10.938374,-2.842011
