1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.7725,-0.20591689697491405,-0.2497209705884571,0.765065117379275,-0.22824370226639287,-2.022296,-9.413624
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.775,-0.22185735701354536,-0.25216418166186993,0.7368226177744276,-0.25682394120356605,-2.275842,-8.875783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.7775,-0.23528730484244778,-0.25196748082956094,0.7050297909939393,-0.2887594799591975,-2.57725,-8.330679
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.78,-0.24523086263811586,-0.24815940863463076,0.6695825150307289,-0.3241493085963906,-2.93727,-7.781794
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.7825,-0.2504848045582908,-0.23954206347452986,0.6305933406856299,-0.3628768952254298,-3.368736,-7.234003
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.785,-0.24963413657681882,-0.22470644364289938,0.5885228780207654,-0.4044794218680214,-3.886205,-6.693903
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.7875,-0.24113079623405337,-0.2021105529475982,0.5443420548361334,-0.4479862228606618,-4.504422,-6.170103
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.79,-0.2234725525208794,-0.1702571944018597,0.49969872385156433,-0.49175276547983193,-5.23402,-5.67338
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.7925,-0.19551180522067838,-0.1280010793380317,0.4570276427546366,-0.5333507949183159,-6.071288,-5.216538
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.795,-0.15688505640212533,-0.07497620862190729,0.41950501242032967,-0.5696129590323868,-6.976748,-4.813803
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.7975,-0.10847287551197705,-0.012053973262534294,0.390738415577621,-0.5969406319234565,-7.839849,-4.479607
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8,-0.05270059214471621,0.05835673394632729,0.3741471872922377,-0.611919954620952,-8.453829,-4.226788
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8025,0.0065500390949973526,0.1323961308619875,0.3721476287905613,-0.6121326388736694,-8.58435,-4.064535
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.805,0.06453466546446526,0.20534322696432245,0.38544063704600146,-0.5968657041097734,-8.160779,-3.996649
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8075,0.11660212803398926,0.2725663810328818,0.4127461110462449,-0.5673773292036539,-7.352874,-4.020752
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.81,0.159136442054722,0.33046117009415166,0.4511372188652746,-0.5265658554709572,-6.404506,-4.128773
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8125,0.190109403007644,0.377001625809109,0.496811048701014,-0.478203889658684,-5.482707,-4.308495
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.815,0.20910586286852642,0.41176690184604947,0.5459377103712499,-0.4260933688455229,-4.662619,-4.545598
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8175,0.2169538322148418,0.4355742732052277,0.5952808587500796,-0.37344733858584617,-3.963921,-4.825562
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.82,0.21520837882873986,0.44996599339263826,0.6424785646325867,-0.32260946098560883,-3.38099,-5.13504
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8225,0.2056906489021051,0.4567504748973663,0.6860437327818086,-0.27505273937899904,-2.899126,-5.462613
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.825,0.19017208467545543,0.4576876831566294,0.7252089129252821,-0.23153339075827084,-2.501915,-5.799027
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8275,0.17020546059047542,0.4543205737257618,0.7597242464965133,-0.19229164049063144,-2.174193,-6.137093
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.83,0.14706405202451803,0.44791419320643694,0.7896724863820095,-0.15723572457950685,-1.902986,-6.471421
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8325,0.12174514191248256,0.4394589002504433,0.8153260380328062,-0.12608418095713714,-1.677604,-6.798094
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.835,0.09500429339711321,0.4297042921538258,0.8370479303259754,-0.09846446530352385,-1.489405,-7.114355
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8375,0.06739948793544714,0.4192030164043861,0.8552288540003394,-0.07397567784685617,-1.331463,-7.418333
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.84,0.039334132937554354,0.4083535020960367,0.8702503122543989,-0.05222529068351837,-1.198253,-7.708814
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8425,0.011094234418492634,0.39743691154692684,0.8824651823997909,-0.03284852859600183,-1.085362,-7.985069
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.845,-0.0171215130167871,0.386647057904378,0.8921891675106723,-0.015516892590168533,-0.989262,-8.246717
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8475,-0.0451783219494476,0.3761136755525385,0.899698661928105,5.971740195355101e-05,-0.907121,-8.493617
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.85,-0.07298756943515118,0.3659200575595345,0.9052321359812341,0.014134397592454004,-0.836659,-8.725801
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8525,-0.1004935740399603,0.3561161933528212,0.9089932541536548,0.026926373939693257,-0.776028,-8.943407
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.855,-0.1276638554744763,0.3467284368983482,0.9111546727208634,0.03862482388582682,-0.723726,-9.146649
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8575,-0.15448201801862474,0.33776655883515594,0.9118619255744411,0.04939279690773895,-0.678527,-9.335775
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.86,-0.18094258184875833,0.32922885428976206,0.9112370894702306,0.05937092628491872,-0.639423,-9.511057
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8625,-0.20704724630540253,0.32110581902844176,0.909382086786087,0.06868079102840972,-0.605585,-9.672765
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.865,-0.23280219864505325,0.3133827776707531,0.9063815787108858,0.07742788173084618,-0.576325,-9.821163
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8675,-0.25821618225847154,0.30604174757901553,0.9023054529324066,0.08570417539386978,-0.551075,-9.956496
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.87,-0.28329911421143283,0.29906274629760093,0.8972109351871739,0.09359034984143937,-0.529361,-10.078988
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8725,-0.30806109832794176,0.29242469401746235,0.8911443644681506,0.10115767909094642,-0.510787,-10.188835
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.875,-0.332511721446053,0.286106020946175,0.884142673892379,0.108469653651778,-0.495026,-10.286206
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8775,-0.3566595506668995,0.2800850589426542,0.8762346171402638,0.11558336808180014,-0.481803,-10.371235
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.88,-0.3805117712945747,0.27434027441487097,0.8674417762646462,0.1225507145361319,-0.470892,-10.444024
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,1.5,2.8825,-0.40407392092128314,0.26885038306620673,0.8577793818057544,0.12941941677561808,-0.462107,-10.50464
