1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.56,0.48567263684286693,-0.021430854211032364,0.8608411125960197,0.0030114826854902225,-0.101386,-33.29429
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.5625,0.47715722347202066,-0.021779888802882688,0.8654180670335118,0.002831781520182323,-0.102711,-33.166084
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.565,0.4685407481509072,-0.022133786608920344,0.8699385990805085,0.00264462242384472,-0.104062,-33.037323
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.5675,0.4598224204778227,-0.022492589927095706,0.8744009245339036,0.0024497586402748477,-0.105441,-32.907997
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.57,0.45100145612233133,-0.022856339666293773,0.878803211572005,0.0022469349710603297,-0.106849,-32.778097
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.5725,0.44207707771112803,-0.023225075201090014,0.883143579566646,0.00203588746469352,-0.108285,-32.647613
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.575,0.43304851576131403,-0.023598834216962766,0.8874200978714649,0.0018163430930798667,-0.109751,-32.516537
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.5775,0.4239150096631732,-0.023977652545370192,0.8916307845862301,0.0015880194148744726,-0.111248,-32.384859
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.58,0.4146758087146229,-0.0243615639880609,0.8957736052970956,0.0013506242250034752,-0.112777,-32.252568
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.5825,0.40533017320958803,-0.024750600129947606,0.8998464717927124,0.0011038551897327522,-0.114338,-32.119655
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.585,0.39587737558264874,-0.025144790139825637,0.9038472407561329,0.0008473994665776208,-0.115932,-31.98611
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.5875,0.38631670161239173,-0.025544160558173084,0.9077737124324698,0.0005809333083261375,-0.117561,-31.851922
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.59,0.3766474516860109,-0.025948735071214937,0.911623629272304,0.00030412165038860026,-0.119224,-31.71708
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.5925,0.36686894212776155,-0.02635853427038048,0.9153946745508632,1.6617680656474373e-05,-0.120924,-31.581573
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.595,0.3569805065940366,-0.026773575396220016,0.9190844709630017,-0.00028193760901584866,-0.122661,-31.445391
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.5975,0.3469814975378698,-0.027193872065785815,0.9226905791940805,-0.0005919158906265903,-0.124436,-31.308522
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6,0.3368712877458337,-0.02761943398240867,0.9262104964668282,-0.0009137019881482664,-0.126251,-31.170954
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6025,0.32664927195040544,-0.028050266626727157,0.9296416550643234,-0.0012476943869870279,-0.128106,-31.032676
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.605,0.3163148685209638,-0.028486370927745412,0.9329814208292702,-0.0015943057659169697,-0.130002,-30.893675
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6075,0.30586752123675215,-0.028927742912603874,0.9362270916397358,-0.0019539635526831653,-0.131942,-30.753939
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.61,0.29530670114524,-0.02937437333365306,0.9393758958615966,-0.0023271105045445245,-0.133926,-30.613456
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6125,0.2846319085094663,-0.02982624727131425,0.9424249907779134,-0.0027142053151169945,-0.135955,-30.472211
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.615,0.27384267484808184,-0.030283343711097487,0.9453714609955346,-0.0031157232489801585,-0.138031,-30.330193
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6175,0.26293856507198027,-0.03074563509302245,0.9482123168292073,-0.00353215680559322,-0.140155,-30.187387
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.62,0.251919179721544,-0.03121308683155234,0.9509444926635254,-0.00396401641418768,-0.142329,-30.043779
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6225,0.24078415730869784,-0.03168565680400455,0.9535648452930585,-0.00441183116142452,-0.144555,-29.899354
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.625,0.22953317676818,-0.0321632948052374,0.956070152241007,-0.00487614955371468,-0.146833,-29.754099
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6275,0.21816596002256258,-0.032645941966238996,0.9584571100567562,-0.005357540316269266,-0.149166,-29.607998
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.63,0.2066822746658084,-0.0331335301340487,0.9607223325927032,-0.005856593231062889,-0.151555,-29.461035
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6325,0.19508193677034297,-0.03362598121022957,0.9628623492607202,-0.0063739200160955215,-0.154003,-29.313194
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.635,0.1833648138228385,-0.034123206444878325,0.9648736032686231,-0.006910155248481225,-0.156511,-29.16446
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6375,0.17153082779418105,-0.03462510568290191,0.9667524498369752,-0.007465957334110196,-0.15908,-29.014814
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.64,0.1595799583492972,-0.03513156655901014,0.9684951543965552,-0.008042009526836282,-0.161714,-28.86424
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6425,0.14751224620287762,-0.03564246363755991,0.9700978907667451,-0.008639021000371162,-0.164415,-28.712719
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.645,0.13532779662726713,-0.036157657493047515,0.9715567393150605,-0.00925772797631599,-0.167183,-28.560234
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6475,0.1230267831191723,-0.03667699372666326,0.9728676850979678,-0.009898894912041932,-0.170023,-28.406765
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.65,0.1106094512321665,-0.03720030191390824,0.9740266159830235,-0.010563315752425804,-0.172937,-28.252292
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6525,0.09807612258242003,-0.03772739447780256,0.9750293207522907,-0.011251815249773344,-0.175926,-28.096796
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.655,0.08542719903544105,-0.038258065481707106,0.9758714871868146,-0.011965250356622624,-0.178994,-27.940255
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6575,0.07266316708217409,-0.038792089335203034,0.9765487001317944,-0.012704511696503395,-0.182143,-27.782648
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.66,0.05978460241327958,-0.03932921940584103,0.9770564395418825,-0.01347052511816834,-0.185377,-27.623953
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6625,0.046792174701035,-0.039869186528863586,0.9773900785058176,-0.01426425333925001,-0.188699,-27.464146
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.665,0.033686652598929334,-0.04041169740621342,0.9775448812493008,-0.015086697685847378,-0.192112,-27.303204
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6675,0.02046890896979512,-0.04095643288526196,0.9775160011147419,-0.01593889993504573,-0.195619,-27.141103
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.67,0.007139926354082198,-0.04150304610670406,0.9772984785160977,-0.01682194426805068,-0.199224,-26.977815
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6725,-0.006299197309151182,-0.04205116050996572,0.9768872388666173,-0.01773695934221693,-0.202931,-26.813316
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.675,-0.019847242694954612,-0.04260036768323256,0.9762770904768266,-0.018685120491022354,-0.206744,-26.647578
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6775,-0.033502862824147085,-0.04315022504382079,0.9754627224194972,-0.019667652061831728,-0.210666,-26.480572
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.68,-0.0472645764978879,-0.04370025333305522,0.9744387023577493,-0.020685829902128472,-0.214704,-26.312269
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6825,-0.06113076141755544,-0.044249933908059036,0.9731994743316746,-0.021740984005908653,-0.218861,-26.142638
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.685,-0.07509964697073472,-0.044798705810889614,0.9717393564980659,-0.02283450133291032,-0.223142,-25.971648
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6875,-0.0891693066621278,-0.0453459625932171,0.970052538816928,-0.0239678288145369,-0.227553,-25.799265
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.69,-0.10333765016602069,-0.04589104887222395,0.9681330806773735,-0.025142476561556253,-0.232098,-25.625455
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6925,-0.11760241497450277,-0.0464332565905509,0.9659749084543685,-0.026360021290020484,-0.236785,-25.450183
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.695,-0.1319611576126587,-0.046971820949877396,0.9635718129864574,-0.027622109983340047,-0.241619,-25.273411
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.6975,-0.14641124438887643,-0.047505915984060516,0.9609174469631774,-0.028930463810068537,-0.246608,-25.0951
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7,-0.16094984164445844,-0.04803464973358217,0.9580053222091862,-0.030286882318694305,-0.251757,-24.915211
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7025,-0.17557390546263926,-0.0485570589783117,0.9548288068503941,-0.03169324793269244,-0.257075,-24.7337
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.705,-0.19028017079202555,-0.04907210348017986,0.9513811223453266,-0.03315153077112918,-0.262569,-24.550524
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7075,-0.2050651399339079,-0.049578659681189546,0.9476553403627893,-0.03466379382241001,-0.268249,-24.365638
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.71,-0.2199250703362992,-0.05007551379513053,0.943644379484456,-0.0362321985011579,-0.274122,-24.178992
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7125,-0.23485596163006628,-0.05056135422328587,0.9393410017083395,-0.03785901062088718,-0.2802,-23.990537
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.715,-0.2498535418337944,-0.0510347632151556,0.93473780872625,-0.03954660681791886,-0.286492,-23.800222
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7175,-0.26491325264397886,-0.05149420768458457,0.9298272379451394,-0.04129748146503466,-0.293009,-23.607989
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.72,-0.2800302337154763,-0.05193802907944274,0.9246015582188994,-0.0431142541165612,-0.299764,-23.413784
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7225,-0.2951993058237198,-0.052364432188914095,0.9190528652535087,-0.04499967752996841,-0.306769,-23.217544
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.725,-0.310414952784413,-0.05277147275617408,0.9131730766445798,-0.046956646312617416,-0.314038,-23.019208
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7275,-0.32567130198836897,-0.05315704374543901,0.9069539265022855,-0.04898820624596053,-0.321586,-22.818708
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.73,-0.3409621033878673,-0.05351886009059162,0.9003869596144523,-0.05109756434322925,-0.329428,-22.615977
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7325,-0.3562807067462783,-0.05385444172734029,0.8934635250942815,-0.05328809970036754,-0.337583,-22.41094
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.735,-0.3716200369339002,-0.054161094681523955,0.8861747694549231,-0.055563375203587666,-0.346068,-22.203521
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7375,-0.3869725670193231,-0.0544358899520323,0.8785116290489641,-0.05792715016023939,-0.354903,-21.99364
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.74,-0.4023302888662775,-0.05467563988699219,0.8704648218072197,-0.06038339392253113,-0.364111,-21.781211
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7425,-0.4176846808997544,-0.05487687170536964,0.8620248382080354,-0.06293630057571405,-0.373715,-21.566147
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.745,-0.4330266726511525,-0.055035797761716805,0.8531819314062877,-0.06559030476324146,-0.383741,-21.348352
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7475,-0.44834660562845846,-0.055148282087995784,0.8439261064506794,-0.06835009872067992,-0.394218,-21.127728
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.75,-0.463634189982702,-0.0552098026714969,0.834247108519559,-0.071220650586976,-0.405174,-20.90417
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7525,-0.4788784563535302,-0.05521540883970977,0.8241344101102765,-0.07420722405533157,-0.416645,-20.67757
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.755,-0.49406770217246077,-0.05515967301910853,0.8135771971260904,-0.07731539941499431,-0.428666,-20.447809
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7575,-0.509189431579204,-0.05503663601211499,0.8025643538196435,-0.08055109601831291,-0.441279,-20.214766
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.76,-0.5242302879600608,-0.05483974479137175,0.791084446574986,-0.08392059618214992,-0.454526,-19.978312
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7625,-0.5391759779443549,-0.054561781638491055,0.7791257065439705,-0.08743057049646143,-0.468457,-19.738308
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.765,-0.5540111854886861,-0.05419478325032716,0.7666760112012294,-0.09108810446179752,-0.483126,-19.49461
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7675,-0.5687194744338561,-0.05372994819320048,0.753722864949896,-0.09490072630664523,-0.498592,-19.247066
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.77,-0.5832831776272864,-0.05315753079666653,0.7402533790041969,-0.0988764357384608,-0.51492,-18.995511
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7725,-0.5976832703555107,-0.0524667192341751,0.726254250903919,-0.1030237332500542,-0.532184,-18.739775
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.775,-0.6118992254154605,-0.051645495127176276,0.7117117441910286,-0.10735164942433172,-0.550466,-18.479676
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7775,-0.6259088466564797,-0.050680471518738494,0.6966116690159196,-0.11186977343954731,-0.569857,-18.21502
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.78,-0.6396880772310533,-0.04955670547673496,0.6809393647606259,-0.11658827965382787,-0.590458,-17.945603
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7825,-0.6532107780823813,-0.048257480886591174,0.6646796861965146,-0.12151795071408018,-0.612385,-17.671208
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.785,-0.6664484713489744,-0.04676405615774498,0.6478169952714313,-0.12667019505365731,-0.635765,-17.391606
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7875,-0.6793700423547708,-0.04505537057135507,0.6303351613961582,-0.13205705586575323,-0.660746,-17.106552
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.79,-0.6919413926492824,-0.04310770181130786,0.6122175741389332,-0.13769120759883396,-0.68749,-16.815789
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7925,-0.7041250351344458,-0.04089426581566354,0.5934471736306182,-0.1435859346266111,-0.716187,-16.519043
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.795,-0.7158796206309925,-0.03838474842999127,0.5740065058533137,-0.1497550848770894,-0.747049,-16.216026
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.7975,-0.7271593832670759,-0.03554475640885901,0.5538778124975425,-0.156212988698978,-0.78032,-15.90643
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8,-0.7379134897942562,-0.03233517307677922,0.5330431684502185,-0.16297432987801996,-0.816282,-15.589934
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8025,-0.7480852753477456,-0.028711401424457866,0.5114846845205502,-0.17005395119029196,-0.855256,-15.266197
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.805,-0.7576113453041357,-0.02462247461680914,0.48918479913259116,-0.17746657078896252,-0.897617,-14.934862
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8075,-0.7664205198525156,-0.02001001093036769,0.4661266909642018,-0.18522637751779708,-0.943798,-14.595553
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.81,-0.7744325949039851,-0.01480698724159972,0.44229485563663895,-0.19334646219237522,-0.994305,-14.247879
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8125,-0.781556890438792,-0.00893630277486064,0.417675904552297,-0.201838027003834,-1.049731,-13.891435
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.815,-0.7876905560781944,-0.002309103639062779,0.3922596641594795,-0.21070929517584205,-1.110772,-13.525805
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8175,-0.7927166048582474,0.0051771599777110456,0.3660406810157625,-0.21996401614165573,-1.178254,-13.150562
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.82,-0.7965016520330553,0.013640966073863496,0.339020274224287,-0.22959942563589514,-1.253155,-12.765281
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8225,-0.7988933497936576,0.023219250461410556,0.3112093248321071,-0.23960347255497735,-1.336643,-12.369544
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.825,-0.7997175367889504,0.03407021353129784,0.2826320547166762,-0.24995106217740534,-1.43012,-11.96295
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8275,-0.7987751724016494,0.046376332837095226,0.2533311284870546,-0.2605989852846046,-1.535278,-11.545138
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.83,-0.795839214138705,0.060347421942203036,0.22337451319846857,-0.2714791027706769,-1.654164,-11.115806
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8325,-0.7906517441056374,0.07622342892564248,0.19286465137688058,-0.28248923643073315,-1.789276,-10.674746
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.835,-0.7829218898946892,0.09427642984407868,0.1619506347850717,-0.29348108706562537,-1.943668,-10.221887
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8375,-0.7723254627716448,0.11481089737137823,0.1308441858356362,-0.3042443845816776,-2.121098,-9.757353
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.84,-0.758507813667572,0.1381607517076265,0.09984030666556312,-0.31448642517987513,-2.326199,-9.281544
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8425,-0.7410922576766765,0.16468085833499288,0.06934333371313162,-0.3238062764155939,-2.564697,-8.795238
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.845,-0.7196976021735043,0.19472946522362666,0.03989863603258122,-0.33166343266613435,-2.843672,-8.299725
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8475,-0.6939698243660206,0.22863658032513867,0.01222897299885817,-0.3373419240236374,-3.17184,-7.796977
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.85,-0.6636345728026251,0.2666516879919693,-0.012727951139726162,-0.339913348002462,-3.559823,-7.289855
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8525,-0.6285782572243113,0.30886314539138726,-0.03378862707016064,-0.338206691466704,-4.020282,-6.782355
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.855,-0.588964551460781,0.35508256881211564,-0.049514458333904554,-0.33079974050533545,-4.56763,-6.279868
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8575,-0.545387439947015,0.40469321668348,-0.058248290627542,-0.3160561192731636,-5.21664,-5.789425
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.86,-0.4990476324200362,0.4564756141508474,-0.058230113508754414,-0.29224097714598263,-5.978431,-5.319855
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8625,-0.45191307779161105,0.508449556219901,-0.04782702148184299,-0.25774991795916996,-6.850529,-4.881755
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.865,-0.4067890918955999,0.5578064624472754,-0.02589396712463731,-0.21146717342378346,-7.795052,-4.48713
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8675,-0.36719598925802777,0.601033182059507,0.007770736719632758,-0.15321671933395326,-8.700097,-4.148595
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.87,-0.3369666778912729,0.6343134428388474,0.05199606548780116,-0.08418592491274361,-9.346065,-3.878089
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8725,-0.31956879681996836,0.654201326991318,0.1040330546101206,-0.007125351970435463,-9.471249,-3.685256
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.875,-0.317315406777544,0.658403017431022,0.159763073224611,0.0738622919544438,-8.988949,-3.575848
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.8775,-0.3307612994803383,0.6463718528559367,0.21435917411750754,0.15398167551288655,-8.086807,-3.550625
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.9,3.0,2.88,-0.3585594440108962,0.619445394584828,0.26320570406757254,0.2286580163380362,-7.036812,-3.605164
