1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5,0.812114294139622,-0.00874206818568127,0.572353405039239,0.0063677493994268,-0.056309,-39.319181
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5025,0.8080658736760183,-0.008906774083979557,0.5779509727639348,0.006381943253584758,-0.056838,-39.206023
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.505,0.8039604092508085,-0.009074195597024525,0.5835437174720675,0.00639499839097062,-0.057376,-39.092588
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5075,0.7997973504577199,-0.009244379853469223,0.5891312936546872,0.006406871861161716,-0.057922,-38.978869
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.51,0.795576139288098,-0.009417374939864808,0.5947133458323556,0.006417519263451709,-0.058477,-38.864861
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5125,0.791296210054272,-0.00959322992162578,0.6002895082562661,0.006426894693259069,-0.059041,-38.750557
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.515,0.7869569893139087,-0.009771994864419565,0.6058594046004203,0.006434950686360514,-0.059615,-38.63595
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5175,0.7825578957954984,-0.009953720855983074,0.6114226476445658,0.006441638160857677,-0.060198,-38.521035
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.52,0.778098340325087,-0.010138460028373451,0.6169788389476252,0.006446906356769581,-0.060791,-38.405803
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5225,0.7735777257544206,-0.010326265580655625,0.6225275685112984,0.006450702773144896,-0.061394,-38.290248
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.525,0.7689954468906336,-0.010517191802029978,0.6280684144335567,0.0064529731025839065,-0.062006,-38.174365
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5275,0.7643508904276513,-0.010711294095405268,0.6336009425517025,0.006453661163049777,-0.06263,-38.058144
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.53,0.7596434348794695,-0.010908629001418146,0.6391247060746643,0.006452708826843007,-0.063264,-37.941581
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5325,0.7548724505154966,-0.011109254222902678,0.6446392452042017,0.0064500559466123585,-0.063909,-37.824667
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.535,0.7500372992981353,-0.011313228649810714,0.6501440867446708,0.006445640278259557,-0.064565,-37.707396
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5375,0.7451373348228169,-0.011520612384585908,0.6556387437009852,0.006439397400598324,-0.065233,-37.589759
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.54,0.7401719022606854,-0.011731466767989827,0.6611227148644134,0.006431260631608969,-0.065912,-37.471751
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5425,0.7351403383041584,-0.011945854405381519,0.6665954843858238,0.006421160941134897,-0.066604,-37.353362
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.545,0.7300419711155988,-0.012163839193448765,0.6720565213359906,0.006409026859845948,-0.067308,-37.234587
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5475,0.7248761202793432,-0.012385486347388565,0.6775052792525379,0.006394784384293082,-0.068025,-37.115416
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.55,0.7196420967573423,-0.012610862428534509,0.6829411956731294,0.00637835687786792,-0.068754,-36.995843
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5525,0.7143392028486968,-0.012840035372426123,0.688363691654433,0.006359664967464708,-0.069497,-36.87586
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.555,0.7089667321533687,-0.013073074517313913,0.6937721712764421,0.006338626435642326,-0.070254,-36.755458
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5575,0.7035239695403723,-0.013310050633095628,0.6991660211316779,0.006315156108059371,-0.071024,-36.634629
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.56,0.6980101911207707,-0.013551035950671598,0.7045446097987877,0.006289165735953461,-0.071809,-36.513366
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5625,0.6924246642258124,-0.013796104191712195,0.7099072873000499,0.006260563873420258,-0.072608,-36.391659
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.565,0.686766647390558,-0.014045330598823071,0.7152533845422773,0.006229255749229495,-0.073423,-36.269501
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5675,0.6810353903433825,-0.014298791966095925,0.7205822127405738,0.00619514313290369,-0.074253,-36.146883
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.57,0.6752301340017339,-0.014556566670025868,0.7258930628244082,0.00615812419477793,-0.075099,-36.023795
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5725,0.669350110474571,-0.014818734700780267,0.7311852048254354,0.006118093359719448,-0.075961,-35.90023
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.575,0.6633945430719118,-0.015085377693794007,0.7364578872464725,0.006074941154196876,-0.07684,-35.776178
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5775,0.6573626463219495,-0.015356578961668976,0.7417103364110272,0.006028554046350175,-0.077736,-35.65163
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.58,0.651253625996229,-0.01563242352634962,0.746941755792738,0.005978814278694786,-0.07865,-35.526576
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.5825,0.6450666791433739,-0.0159129981515432,0.7521513253240891,0.005925599693081113,-0.079581,-35.401008
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.6,2.0,2.585,0.6388009941319128,-0.01619839137535018,0.7573382006837058,0.005868783547496844,-0.080531,-35.274915
