1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5,0.810374382858461,-0.00990794368919656,0.573510543631147,0.00697304295497098,-0.062901,-38.333015
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5025,0.8062461255734605,-0.010120499792383473,0.5791598482150179,0.00700441581570533,-0.063615,-38.196265
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.505,0.8020577303437771,-0.010337777921022353,0.5848048949941274,0.007034956880668293,-0.064344,-38.058736
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5075,0.7978085313845944,-0.010559916902084266,0.5904453282238297,0.007064619592885539,-0.06509,-37.920408
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.51,0.793497850035627,-0.010787061153526371,0.5960807810436691,0.007093355009765497,-0.065853,-37.78126
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5125,0.7891249943923151,-0.011019360972518417,0.6017108750765382,0.007121111658981539,-0.066633,-37.641269
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.515,0.7846892589193071,-0.011256972841744638,0.6073352200100887,0.007147835384009144,-0.067431,-37.500414
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5175,0.7801899240449978,-0.011500059755112554,0.6129534131592989,0.007173469178452714,-0.068248,-37.358671
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.52,0.7756262557357438,-0.011748791564313275,0.6185650390090413,0.0071979530082102216,-0.069083,-37.216017
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5225,0.7709975050482936,-0.012003345347799895,0.6241696687353552,0.007221223620436096,-0.069939,-37.072426
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.525,0.7663029076588076,-0.012263905803887254,0.6297668597040691,0.0072432143381566385,-0.070815,-36.927874
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5275,0.761541683366718,-0.012530665669823585,0.6353561549452562,0.0072638548392817874,-0.071712,-36.782335
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.53,0.7567130355715206,-0.012803826168847317,0.6409370826018936,0.007283070918629071,-0.072632,-36.635781
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5325,0.7518161507204045,-0.013083597487421638,0.6465091553509429,0.007300784231437247,-0.073574,-36.488185
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.535,0.7468501977244414,-0.013370199285036308,0.6520718697949097,0.007316912016688668,-0.07454,-36.339519
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5375,0.7418143273408501,-0.013663861239182276,0.6576247058217457,0.007331366798387288,-0.075531,-36.189751
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.54,0.7367076715186022,-0.013964823628344506,0.6631671259307697,0.0073440560627433815,-0.076547,-36.038853
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5425,0.7315293427043873,-0.014273337956121549,0.6686985745220494,0.007354881908998247,-0.07759,-35.886792
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.545,0.7262784331056675,-0.01458966761987164,0.6742184771464308,0.007363740671379657,-0.07866,-35.733536
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5475,0.7209540139072395,-0.01491408862760674,0.6797262397131189,0.0073705225094042775,-0.079759,-35.579051
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.55,0.7155551344373474,-0.015246890367213184,0.6852212476514165,0.007375110963437722,-0.080888,-35.423301
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5525,0.7100808212790457,-0.01558837643247038,0.6907028650228318,0.00737738247207745,-0.082047,-35.266251
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.555,0.7045300773220232,-0.015938865510778784,0.6961704335794147,0.0073772058475365995,-0.08324,-35.107862
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5575,0.6989018807496576,-0.01629869233799302,0.7016232717637009,0.00737444170476842,-0.084465,-34.948096
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.56,0.6931951839555229,-0.016668208726296072,0.7070606736451451,0.007368941839577712,-0.085726,-34.786913
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.5625,0.6874089123829705,-0.01704778467165168,0.7124819077873604,0.007360548550408704,-0.087024,-34.624269
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,2.0,2.565,0.6815419632807397,-0.017437809548041843,0.7178862160398333,0.007349093897864212,-0.088359,-34.460122
