1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.5,0.836455230789239,-0.00923578933394387,0.535909979953145,0.00792946299506873,-0.057458,-38.292216
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.5025,0.8327592230315031,-0.009418414738309424,0.5415231562099007,0.007963011960236282,-0.057994,-38.178248
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.505,0.8290089345890206,-0.009604217640175414,0.5471341412515138,0.007995637779881522,-0.058538,-38.06399
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.5075,0.825203832710848,-0.009793257204756371,0.5527426521631297,0.0080272991234064,-0.059092,-37.949434
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.51,0.8213433765718083,-0.009985593902649635,0.5583483975615647,0.008057953164101954,-0.059655,-37.834575
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.5125,0.8174270171616818,-0.010181289541763814,0.5639510773267516,0.008087555521158531,-0.060228,-37.719406
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.515,0.8134541971738404,-0.010380407300035067,0.5695503823246447,0.008116060199238022,-0.060811,-37.60392
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.5175,0.8094243508934023,-0.010583011758949858,0.5751459941212741,0.008143419525494185,-0.061404,-37.488111
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.52,0.8053369040849654,-0.010789168937889093,0.5807375846876756,0.008169584083925324,-0.062008,-37.371972
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.5225,0.8011912738800037,-0.010998946329312503,0.5863248160953547,0.008194502646933572,-0.062622,-37.255496
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.8,2.2,2.525,0.7969868686639966,-0.011212412934798584,0.5919073402019863,0.008218122103962198,-0.063247,-37.138676
