1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5,0.893671459841808,-0.0109988531555406,0.43335982059322,0.0144886060913074,-0.059252,-34.803105
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5025,0.8908665672355506,-0.011260095384348402,0.4389367311650785,0.014618110538658325,-0.059871,-34.679098
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.505,0.8880138998756449,-0.011526949376200793,0.44451828870475735,0.014748113893348095,-0.060503,-34.554639
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5075,0.8851129262599281,-0.011799553228299259,0.4501043737651375,0.014878595332883384,-0.061148,-34.429718
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.51,0.8821631039778015,-0.012078049234563824,0.45569486215041444,0.015009532579780929,-0.061805,-34.304326
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5125,0.8791638794326495,-0.012362584036599365,0.46128962471526613,0.015140901819771062,-0.062476,-34.178452
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.515,0.8761146875554655,-0.012653308780934062,0.4668885271552808,0.015272677615308117,-0.063161,-34.052088
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5175,0.8730149515093427,-0.012950379282823414,0.4724914297881899,0.015404832814096029,-0.06386,-33.925222
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.52,0.8698640823844637,-0.01325395619693132,0.47809818732546366,0.015537338452320094,-0.064573,-33.797845
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5225,0.8666614788832216,-0.013564205195212956,0.48370864863375707,0.01567016365225353,-0.065302,-33.669947
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.525,0.8634065269950666,-0.013881297152344993,0.48932265648570783,0.01580327551388518,-0.066046,-33.541516
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5275,0.8600985996606719,-0.014205408339062515,0.4949400472995336,0.015936639000191193,-0.066805,-33.412542
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.53,0.8567370564249828,-0.014536720623785672,0.5005606508668383,0.016070216815645792,-0.067581,-33.283014
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5325,0.8533212430786953,-0.014875421682935269,0.5061842900680219,0.016203969277540198,-0.068374,-33.152921
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.535,0.849850491287685,-0.015221705220360877,0.5118107805746364,0.016337854179646547,-0.069183,-33.022253
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5375,0.8463241182098932,-0.01557577119632646,0.5174399305379898,0.016471826647732724,-0.070011,-32.890996
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.54,0.84274142609914,-0.0159378260665218,0.5230715402632673,0.016605838986397725,-0.070857,-32.759141
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5425,0.8391017018953165,-0.016308083031595606,0.5287054018683855,0.016739840516660935,-0.071722,-32.626675
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.545,0.8354042168003797,-0.016686762297730303,0.5343412989267476,0.016873777403696114,-0.072606,-32.493586
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5475,0.831648225839545,-0.017074091348808586,0.5399790060930069,0.017007592474058444,-0.07351,-32.359863
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.55,0.8278329674070359,-0.01747030523075186,0.5456182887109143,0.017141225021705207,-0.074435,-32.225491
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5525,0.8239576627957322,-0.017875646848640774,0.5512589024022272,0.017274610602059298,-0.075381,-32.09046
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.555,0.8200215157100025,-0.0182903672772644,0.5569005926356227,0.01740768081330981,-0.076349,-31.954756
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.0,2.5575,0.8160237117609906,-0.018714726085777362,0.56254309427448,0.017540363064084016,-0.07734,-31.818366
