1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5,0.836451105039362,-0.0081640130942027,0.536202959201821,0.00638785055709396,-0.056107,-39.687704
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5025,0.8327775740846814,-0.008331863248049022,0.5417733620478458,0.0064179818686207896,-0.056666,-39.562039
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.505,0.8290502684184239,-0.00850299935093468,0.54734167316846,0.006447447172828441,-0.057237,-39.435885
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5075,0.8252686438503093,-0.008677500412789953,0.552907621638274,0.0064762128538577044,-0.057818,-39.309229
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.51,0.8214321469688699,-0.008855447979291034,0.5584709283695415,0.006504243852066138,-0.05841,-39.182059
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5125,0.8175402149539129,-0.00903692623525931,0.5640313058399795,0.0065315035936078765,-0.059015,-39.05436
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.515,0.8135922753836499,-0.009222022113205903,0.5695884578107132,0.0065579539160195354,-0.059631,-38.926121
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5175,0.809587746036246,-0.00941082540732354,0.5751420790338905,0.0065835549895494495,-0.060259,-38.797327
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.52,0.8055260346855204,-0.009603428893249232,0.5806918549495236,0.006608265233947355,-0.0609,-38.667965
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5225,0.801406538890521,-0.00979992845394265,0.5862374613710454,0.0066320412304108935,-0.061553,-38.53802
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.525,0.7972286457786655,-0.010000423212049199,0.5917785641590849,0.006654837628360864,-0.06222,-38.407477
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5275,0.7929917318221211,-0.010205015669142453,0.5973148188829006,0.006676607046692865,-0.062901,-38.276323
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.53,0.788695162607086,-0.010413811852267517,0.6028458704688928,0.0066972999691245795,-0.063596,-38.144542
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5325,0.7843382925955876,-0.010626921468237413,0.6083713528355759,0.0067168646332281205,-0.064305,-38.012117
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.535,0.779920464879403,-0.010844458066166589,0.6138908885143574,0.006735246912704392,-0.065029,-37.879035
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5375,0.7754410109256727,-0.011066539208759583,0.6194040882554201,0.006752390192420715,-0.065769,-37.745277
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.54,0.770899250313742,-0.011293286652911363,0.6249105506179671,0.006768235235693455,-0.066525,-37.610828
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5425,0.7662944904627299,-0.011524826540215971,0.6304098615440346,0.006782720043255784,-0.067297,-37.475671
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.545,0.761626026349297,-0.011761289598023673,0.6359015939150339,0.006795779703303857,-0.068085,-37.339788
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5475,0.7568931402150298,-0.012002811351734435,0.6413853070901011,0.006807346231963877,-0.068891,-37.203161
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.55,0.7520951012628128,-0.012249532349067845,0.646860546425314,0.006817348403467068,-0.069715,-37.065772
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5525,0.7472311653415331,-0.0125015983971036,0.6523268427727152,0.006825711569259409,-0.070558,-36.927601
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.555,0.7423005746183732,-0.012759160812949016,0.6577837119580514,0.006832357465204616,-0.071419,-36.78863
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5575,0.7373025572379137,-0.013022376688954519,0.6632306542360344,0.006837204005967863,-0.072301,-36.648839
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.56,0.7322363269672002,-0.013291409173469812,0.6686671537218428,0.0068401650655857465,-0.073202,-36.508208
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5625,0.7271010828258521,-0.013566427768210782,0.6740926777974914,0.006841150243140352,-0.074125,-36.366714
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.565,0.721896008700213,-0.013847608643391995,0.6795066764915955,0.006840064612358229,-0.075069,-36.224338
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5675,0.7166202729404728,-0.014135134971870321,0.6849085818309207,0.006836808453847344,-0.076036,-36.081056
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.57,0.7112730279395825,-0.014429197283646809,0.69029780716201,0.006831276968568422,-0.077026,-35.936846
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5725,0.7058534096926902,-0.014729993842181315,0.6956737464410208,0.006823359971005101,-0.078041,-35.791684
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.575,0.70036053733572,-0.015037731044094532,0.7010357734897571,0.006812941560355742,-0.07908,-35.645546
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5775,0.6947935126615878,-0.015352623843960663,0.7063832412157122,0.006799899767908242,-0.080144,-35.498407
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.58,0.6891514196124267,-0.015674896206036362,0.7117154807937588,0.006784106178585841,-0.081236,-35.350242
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5825,0.6834333237460292,-0.01600478158492684,0.7170318008069027,0.00676542552445468,-0.082355,-35.201023
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.585,0.6776382716745808,-0.016342523437358383,0.7223314863433082,0.006743715247769212,-0.083503,-35.050725
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5875,0.6717652904735596,-0.01668837576741309,0.7276137980465422,0.006718825030890208,-0.084681,-34.899318
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.59,0.6658133870585015,-0.017042603707784255,0.7328779711156923,0.006690596290144212,-0.085889,-34.746773
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5925,0.6597815475271055,-0.01740548413983419,0.7381232142517457,0.0066588616303954445,-0.08713,-34.593061
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.595,0.6536687364639353,-0.01777730635548002,0.7433487085462152,0.00662344425676934,-0.088404,-34.43815
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.5975,0.6474738962046942,-0.01815837276420327,0.7485536063076751,0.006584157339599843,-0.089712,-34.282008
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.6,0.6411959460567861,-0.018548999648771353,0.7537370298214007,0.006540803328256796,-0.091056,-34.124602
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.6025,0.6348337814725561,-0.01894951797358694,0.7588980700368476,0.006493173209050612,-0.092438,-33.965898
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.605,0.62838627317125,-0.019360274249935885,0.7640357851771828,0.006441045701893279,-0.093859,-33.80586
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.6075,0.6218522662053612,-0.01978163146279965,0.769149199264464,0.006384186389815449,-0.095321,-33.644451
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.61,0.6152305789666075,-0.0202139700643308,0.7742373005534195,0.006322346774788872,-0.096824,-33.481633
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.6125,0.6085200021263074,-0.020657689039570343,0.7792990398660199,0.00625526325257061,-0.098372,-33.317367
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.615,0.6017192975044092,-0.02111320705051309,0.7843333288181912,0.006182655998462514,-0.099966,-33.151611
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.6175,0.5948271968608622,-0.02158096366521221,0.7893390379290859,0.006104227754949817,-0.101608,-32.984324
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.62,0.5878424006023704,-0.022061420679259293,0.7943149946022334,0.006019662511132899,-0.1033,-32.81546
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.6225,0.5807635763968633,-0.02255506353769287,0.7992599809667166,0.005928624062679996,-0.105044,-32.644973
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.8,2.1,2.625,0.573589357687258,-0.0230624028661779,0.804172731565124,0.00583075443968487,-0.106843,-32.472817
