1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5,0.683641172349808,-0.0106768247955437,0.718665600878885,0.0036356451592239,-0.070731,-38.954702
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5025,0.6776860789925573,-0.010855312858099727,0.724164599566225,0.003588406130145126,-0.071493,-38.836763
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.505,0.6716539268076993,-0.011036404447910654,0.7296424121008723,0.0035386541991348675,-0.072269,-38.718454
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5075,0.6655439858666811,-0.011220135581538292,0.7350982297004344,0.003486310216949094,-0.073059,-38.599768
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.51,0.659355519955173,-0.011406542635403727,0.7405312213756237,0.003431292471970251,-0.073863,-38.480697
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5125,0.6530877866896382,-0.011595662337098587,0.7459405333190985,0.003373516598806053,-0.074682,-38.361233
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.515,0.6467400376452789,-0.01178753175566995,0.7513252882782328,0.003312895483263543,-0.075515,-38.24137
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5175,0.6403115184959807,-0.01198218829080975,0.7566845849114229,0.003249339163535142,-0.076363,-38.121099
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.52,0.6338014691668487,-0.012179669660875801,0.7620174971275592,0.0031827547274243654,-0.077227,-38.000412
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5225,0.6272091240000188,-0.012380013889666065,0.7673230734082451,0.0031130462054304404,-0.078107,-37.879302
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.525,0.6205337119343953,-0.012583259291863968,0.7726003361123853,0.0030401144595002686,-0.079003,-37.75776
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5275,0.6137744567000339,-0.012789444457066524,0.7778482807627244,0.002963857067247,-0.079916,-37.635778
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.53,0.6069305770279194,-0.012998608232301551,0.7830658753139254,0.002884168201422694,-0.080845,-37.513348
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5325,0.6000012868759002,-0.013210789702934527,0.7882520594017649,0.0028009385044212225,-0.081792,-37.390461
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.535,0.5929857956715873,-0.013426028171859046,0.7934057435730301,0.0027140549575749412,-0.082757,-37.267109
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5375,0.5858833085730746,-0.013644363136857914,0.7985258084956683,0.002623400744995633,-0.083741,-37.143282
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.54,0.5786930267483427,-0.013865834266014763,0.8036111041487671,0.0025288551116955564,-0.084743,-37.018973
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5425,0.5714141476742745,-0.014090481371048201,0.8086604489919139,0.002430293215709889,-0.085764,-36.894172
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.545,0.5640458654562341,-0.014318344378431951,0.8136726291134834,0.002327585973925274,-0.086805,-36.768869
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5475,0.5565873711692226,-0.01454946329815538,0.8186463973573962,0.0022205999013022158,-0.087866,-36.643056
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.55,0.5490378532216234,-0.014783878189969742,0.8235804724278954,0.002109196943160155,-0.088948,-36.516722
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5525,0.5413964977426642,-0.015021629126953803,0.8284735379718534,0.001993234300175066,-0.090051,-36.389859
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.555,0.5336624889946944,-0.015262756156222823,0.8333242416381531,0.0018725642457173791,-0.091175,-36.262456
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5575,0.5258350098114729,-0.015507299256591972,0.8381311941136528,0.0017470339351358655,-0.092322,-36.134503
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.56,0.5179132420637041,-0.015755298292992385,0.8428929681352461,0.0016164852065688306,-0.093492,-36.00599
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5625,0.5098963671530987,-0.016006792967424317,0.8476080974775253,0.0014807543728377033,-0.094686,-35.876906
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.565,0.5017835665362929,-0.016261822766217134,0.8522750759155484,0.0013396720039497983,-0.095903,-35.747241
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5675,0.4935740222800395,-0.016520426903348893,0.8568923561621936,0.0011930626997078168,-0.097145,-35.616984
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.57,0.4852669176491063,-0.016782644259561597,0.8614583487795935,0.001040744851890178,-0.098413,-35.486123
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5725,0.4768614377284024,-0.017048513316988995,0.8659714210641214,0.0008825303954320988,-0.099706,-35.354648
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.575,0.46835677008091475,-0.01731807208899326,0.8704298959043983,0.0007182245479996679,-0.101027,-35.222546
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5775,0.45975210544309447,-0.017591358044884806,0.8748320506117754,0.0005476255373086398,-0.102374,-35.089806
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.58,0.45104663845941456,-0.017868408029175522,0.8791761157227407,0.00037052431549622203,-0.10375,-34.956416
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5825,0.44223956845787077,-0.018149258174989996,0.8834602737726929,0.00018670425980664998,-0.105155,-34.822363
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.585,0.43333010026830093,-0.018433943811230223,0.8876826580404957,-4.05914119880542e-06,-0.10659,-34.687635
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5875,0.4243174450854469,-0.01872249936305969,0.8918413512632365,-0.00020199861675258385,-0.108055,-34.552218
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.59,0.41520082137879055,-0.01901495824523804,0.8959343843205723,-0.0004073554592159578,-0.109552,-34.4161
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5925,0.4059794558512531,-0.01931135274780238,0.8999597348880515,-0.0006203798866075517,-0.111082,-34.279266
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.595,0.396652584448975,-0.019611713913550027,0.9039153260587627,-0.0008413314233627083,-0.112644,-34.141704
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.5975,0.38721945342443054,-0.019916071406735885,0.9077990249326519,-0.0010704793004381306,-0.114241,-34.003398
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.6,0.37767932045527985,-0.02022445337234876,0.9116086411728217,-0.0013081028759569192,-0.115873,-33.864334
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.6025,0.3680314558214443,-0.02053688628527937,0.9153419255280869,-0.001554492077678712,-0.117542,-33.724497
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.605,0.35827514364297763,-0.020853394788636764,0.9189965683210468,-0.0018099478686761053,-0.119248,-33.583871
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.6075,0.3484096831814527,-0.021174001520406164,0.9225701979008863,-0.0020747827377037196,-0.120992,-33.442441
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.61,0.33843439020768024,-0.021498726927573812,0.926060379060067,-0.002349321215860387,-0.122776,-33.300191
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.6125,0.32834859843869985,-0.021827589066768488,0.9294646114140451,-0.0026339004212694718,-0.124601,-33.157104
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.615,0.3181516610471164,-0.02216060339038715,0.932780327743074,-0.00292887063363842,-0.126468,-33.013162
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.6175,0.30784295224601,-0.022497782517079772,0.936004892295098,-0.003234595900705721,-0.128378,-32.868348
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.62,0.29742186895277006,-0.022839135985368467,0.9391355990486657,-0.003551454678745562,-0.130334,-32.722644
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.6225,0.2868878325353674,-0.023184669989064807,0.9421696699347208,-0.003879840509476933,-0.132335,-32.576032
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.625,0.276240290644774,-0.0235343870930247,0.945104253016007,-0.00422016273591555,-0.134384,-32.428492
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.6275,0.2654787191373597,-0.023888285927645792,0.947936420622754,-0.004572847259919437,-0.136483,-32.280004
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.63,0.2546026240913468,-0.02424636086035923,0.9506631674431506,-0.004938337344408535,-0.138632,-32.130548
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.6325,0.2436115439215679,-0.024608601642200776,0.9532814085670023,-0.0053170944634919545,-0.140834,-31.980102
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.2,3.9,2.635,0.2325050515970121,-0.024974993027358987,0.9557879774807841,-0.005709599204014,-0.14309,-31.828646
