1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5,0.786258110873696,-0.0061530098723364,0.607419835833897,0.00286412532249935,-0.056122,-43.366502
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5025,0.7818177527718138,-0.00625556006347319,0.6130311720724911,0.002848541117486132,-0.056625,-43.256329
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.505,0.7773165510246531,-0.006359460169379584,0.6186347644400407,0.002831795238914562,-0.057137,-43.146005
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5075,0.772753933969846,-0.0064647254965451185,0.624230186095537,0.0028138546538564175,-0.057656,-43.035523
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.51,0.7681293230891975,-0.006571371431325953,0.629816998410393,0.0027946854101196087,-0.058183,-42.924878
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5125,0.7634421329849146,-0.006679413433467991,0.6353947506352632,0.0027742526091976264,-0.058719,-42.814066
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.515,0.7586917713593877,-0.006788867029140682,0.6409629795578662,0.002752520378398442,-0.059264,-42.703082
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5175,0.753877638998765,-0.006899747803454463,0.6465212091515622,0.0027294518421279,-0.059816,-42.59192
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.52,0.7489991297605584,-0.007012071392434132,0.6520689502144839,0.002705009092302061,-0.060378,-42.480575
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5225,0.7440556305655613,-0.0071258534744182474,0.6576056999989577,0.0026791531578621965,-0.060949,-42.369042
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.525,0.7390465213943338,-0.0072411097608538555,0.6631309418310027,0.002651843973365205,-0.061529,-42.257317
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5275,0.7339711752885496,-0.007357855986454002,0.6686441447196575,0.002623040346621624,-0.062118,-42.145393
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.53,0.7288289583575136,-0.007476107898683683,0.6741447629558872,0.0025926999253526426,-0.062716,-42.033266
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5325,0.7236192297901561,-0.007595881246538481,0.6796322357008279,0.002560779162836751,-0.063325,-41.920931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.535,0.71834134187284,-0.007717191768578301,0.6851059865631169,0.002527233282515507,-0.063943,-41.808382
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5375,0.7129946400133327,-0.007840055180176365,0.6905654231650485,0.002492016241527601,-0.064571,-41.695614
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.54,0.7075784627713027,-0.007964487159942218,0.6960099366973037,0.0024550806931391274,-0.06521,-41.582622
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5425,0.7020921418957228,-0.00809050333527503,0.7014389014619898,0.0024163779480373816,-0.065859,-41.469402
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.545,0.6965350023695824,-0.008218119267001429,0.7068516744037284,0.0023758579344542534,-0.066518,-41.355946
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5475,0.6909063624623331,-0.008347350433049662,0.7122475946285177,0.0023334691570849058,-0.067189,-41.242251
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.55,0.68520553379049,-0.00847821221111009,0.7176259829101183,0.0022891586547660603,-0.067871,-41.128311
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5525,0.6794318213868764,-0.008610719860228397,0.7229861411836654,0.0022428719568774406,-0.068564,-41.014121
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.555,0.6735845237789657,-0.008744888501276516,0.7283273520262606,0.002194553038428976,-0.069269,-40.899675
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5575,0.6676629330768363,-0.008880733096242778,0.7336488781242568,0.0021441442737955285,-0.069985,-40.784968
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.56,0.6616663350712718,-0.00901826842627987,0.7389499617269637,0.002091586389059478,-0.070714,-40.669994
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5625,0.6555940093425489,-0.009157509068446621,0.744229824086499,0.002036818412921124,-0.071455,-40.554749
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.565,0.6494452293804877,-0.009298469371076137,0.7494876648835143,0.001979777626135274,-0.072208,-40.439226
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5675,0.6432192627163827,-0.009441163427699338,0.7547226616385145,0.0019203995094317296,-0.072975,-40.323421
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.57,0.6369153710674269,-0.009585605049449978,0.7599339691085032,0.0018586176898761344,-0.073754,-40.207327
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5725,0.6305328104942949,-0.009731807735873026,0.7651207186686793,0.0017943638856266163,-0.074547,-40.090939
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.575,0.6240708315725754,-0.009879784644054805,0.7702820176789211,0.0017275678490405442,-0.075354,-39.974252
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5775,0.6175286795787668,-0.010029548555989056,0.7754169488347823,0.001658157308084823,-0.076174,-39.85726
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.58,0.6109055946915951,-0.01018111184408894,0.7805245695027435,0.0015860579060017273,-0.077009,-39.739957
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5825,0.6042008122094246,-0.010334486434750689,0.7856039110394637,0.0015111931391811775,-0.077859,-39.622337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.585,0.597413562784594,-0.010489683769869812,0.7906539780947713,0.0014334842931896412,-0.078723,-39.504396
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5875,0.590543072675519,-0.010646714766206,0.7956737478981609,0.0013528503769039938,-0.079602,-39.386126
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.59,0.5835885640174628,-0.010805589772487613,0.8006621695285427,0.0012692080546980247,-0.080497,-39.267523
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5925,0.5765492551128935,-0.01096631852414176,0.8056181631670324,0.0011824715766278323,-0.081408,-39.14858
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.595,0.5694243607424112,-0.011128910095529415,0.8105406193325414,0.0010925527065613566,-0.082335,-39.029291
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.5975,0.562213092497238,-0.011293372849560548,0.8154283980999794,0.000999360648195549,-0.083279,-38.909651
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.6,0.5549146591343344,-0.011459714384556617,0.8202803283008608,0.0009028019689041547,-0.084239,-38.789654
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.6025,0.5475282669552392,-0.011627941478222336,0.8250952067061328,0.0008027805213572178,-0.085217,-38.669292
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.605,0.540053120209767,-0.011798060028581359,0.829871797191067,0.0006991973628523285,-0.086213,-38.548561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.6075,0.5324884215257594,-0.011970074991723641,0.8346088298820565,0.0005919506722965585,-0.087226,-38.427455
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.61,0.524833372366131,-0.01214399031620447,0.839305000285193,0.0004809356647760473,-0.088258,-38.305966
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.6125,0.5170871735144873,-0.012319808873927704,0.8439589683965101,0.000366044503649844,-0.089309,-38.184088
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.615,0.5092490255906623,-0.012497532387337399,0.8485693577938168,0.00024716621010189546,-0.090379,-38.061816
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,4.1,2.6175,0.5013181295975712,-0.012677161352733035,0.8531347547100452,0.00012418657008500278,-0.091469,-37.939143
