1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5,0.873582315299498,-0.0106909241823783,0.471960365105853,0.0114859278514543,-0.061704,-36.086724
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5025,0.8704524208873848,-0.010954025634002685,0.4775313372439069,0.011599345090146346,-0.062448,-35.942517
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.505,0.8672712466647254,-0.011223787660120861,0.48310565032011504,0.011713645771725048,-0.063211,-35.797423
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5075,0.8640381502565921,-0.011500427561782352,0.4886831767434176,0.011828828459580104,-0.063993,-35.651422
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.51,0.8607524725036197,-0.011784171955048123,0.4942637840702495,0.011944890752338445,-0.064793,-35.504489
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5125,0.8574135368120626,-0.012075257266515147,0.49984733477692195,0.012061829189310315,-0.065614,-35.356602
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.515,0.8540206484683864,-0.012373930260336742,0.5054336860188653,0.012179639147244571,-0.066456,-35.207735
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5175,0.850573093915929,-0.012680448599067334,0.5110226893757039,0.012298314727548627,-0.067319,-35.057865
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.52,0.8470701399909449,-0.012995081440861277,0.5166141905810758,0.012417848633035909,-0.068204,-34.906965
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5225,0.8435110331151588,-0.013318110075766233,0.5222080292359573,0.012538232033166662,-0.069113,-34.755009
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.525,0.8398949984416677,-0.01364982860409314,0.5278040385041793,0.012659454416633,-0.070046,-34.60197
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5275,0.8362212389507943,-0.013990544660099566,0.5334020447886613,0.01278150343001814,-0.071004,-34.44782
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.53,0.8324889344921911,-0.014340580184510746,0.5390018673867399,0.012904364701116548,-0.071988,-34.29253
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5325,0.8286972407691708,-0.014700272249713535,0.544603318122819,0.013028021645347198,-0.072999,-34.13607
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.535,0.8248452882608839,-0.015069973941804187,0.5502062009563758,0.013152455253516224,-0.074038,-33.97841
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5375,0.8209321810775849,-0.015450055304047363,0.555810311563138,0.01327764385898798,-0.075107,-33.819519
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.54,0.8169569957437848,-0.015840904346722813,0.5614154368870374,0.013403562882102515,-0.076206,-33.659363
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5425,0.8129187799036284,-0.016242928128795322,0.5670213546602726,0.013530184549427364,-0.077337,-33.49791
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.545,0.8088165509423042,-0.01665655391735192,0.5726278328885146,0.013657477585151356,-0.078501,-33.335125
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5475,0.8046492945167325,-0.017082230431309776,0.5782346292979684,0.013785406871611906,-0.0797,-33.170971
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.55,0.8004159629881177,-0.017520429176522676,0.5838414907406414,0.013913933075587965,-0.080935,-33.005413
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5525,0.7961154737482827,-0.0179716458800964,0.5894481525537191,0.014043012236587157,-0.082208,-32.838411
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.555,0.7917467074308854,-0.018436402032489255,0.5950543378685134,0.014172595312898372,-0.08352,-32.669927
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5575,0.7873085059977792,-0.018915246546816755,0.6006597568638944,0.01430262768065944,-0.084874,-32.49992
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.56,0.7827996706898167,-0.019408757545718375,0.6062641059584981,0.014433048580601618,-0.08627,-32.328347
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5625,0.7782189598303189,-0.019917544287187932,0.61186706693534,0.014563790506462055,-0.087712,-32.155164
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.565,0.7735650864682575,-0.020442249241931557,0.6174683059916651,0.014694778528290106,-0.089202,-31.980326
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5675,0.7688367158468793,-0.020983550336108693,0.6230674727059702,0.014825929543005802,-0.090741,-31.803787
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.57,0.7640324626820169,-0.021542163374757926,0.6286641989131315,0.014957151443572276,-0.092332,-31.625497
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5725,0.759150888232704,-0.02211884466282019,0.6342580974774034,0.015088342197008029,-0.093977,-31.445406
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.575,0.7541904971448667,-0.02271439384247321,0.6398487609517233,0.0152193888201642,-0.09568,-31.263461
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5775,0.749149734046811,-0.023329656967510087,0.6454357601102343,0.015350166240694062,-0.097444,-31.079608
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.58,0.7440269798729399,-0.023965529837753335,0.6510186423392053,0.01548053602892981,-0.09927,-30.89379
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5825,0.7388205478895272,-0.02462296161903348,0.6565969298695014,0.015610344984401633,-0.101164,-30.705948
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.585,0.7335286793935123,-0.025302958777108468,0.662170117831451,0.01573942355845558,-0.103128,-30.516021
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5875,0.7281495390519974,-0.026006589357104235,0.6677376721102961,0.01586758409179412,-0.105167,-30.323945
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.59,0.7226812098464893,-0.02673498764366297,0.673299026977298,0.015994618842715295,-0.107283,-30.129654
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5925,0.7171216875817772,-0.027489359241052613,0.6788535824680242,0.016120297778292603,-0.109483,-29.933077
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.595,0.7114688749147113,-0.02827098661707793,0.6844007014751572,0.016244366096632486,-0.11177,-29.734144
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.5975,0.7057205748528477,-0.029081235159822243,0.6899397065183662,0.016366541443565624,-0.11415,-29.532778
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.6,0.6998744836670125,-0.02992155980211319,0.6954698761481226,0.016486510781557648,-0.116629,-29.328902
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.6025,0.6939281831550856,-0.030793512275251747,0.7009904409337712,0.016603926862103817,-0.119211,-29.122431
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.605,0.6878791321866593,-0.031698749061082415,0.706500578978476,0.016718404245241923,-0.121904,-28.913282
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.5,2.1,2.6075,0.6817246574495782,-0.03263904012003572,0.711999410894601,0.016829514800856555,-0.124715,-28.701363
