1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5,0.888369496838525,-0.00514415366607071,0.445966768711931,0.00424905524053032,-0.052049,-43.514762
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5025,0.8855481280618016,-0.005261003195359212,0.4514123057602913,0.0042807509274404715,-0.052569,-43.37214
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.505,0.8826815802031739,-0.005380505102410169,0.4568600563270807,0.004312403588899069,-0.053099,-43.2288
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5075,0.8797693949637612,-0.0055027414001068845,0.4623098880248322,0.004344005135555858,-0.053641,-43.084717
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.51,0.8768111043210052,-0.005627797677245317,0.46776166441825473,0.004375546998585868,-0.054195,-42.939865
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5125,0.8738062302166103,-0.005755763297816382,0.47321524487502076,0.004407020095391986,-0.054761,-42.79422
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.515,0.8707542842285427,-0.00588673161374435,0.47867048441019383,0.004438414792414613,-0.055339,-42.647754
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5175,0.867654767225948,-0.006020800192147148,0.4841272335238859,0.004469720864768698,-0.055931,-42.50044
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.52,0.8645071690057353,-0.006158071058282382,0.48958533803174653,0.004500927452396861,-0.056536,-42.352249
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5225,0.8613109679094766,-0.006298650955448373,0.4950446388877895,0.004532023012394155,-0.057155,-42.203152
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.525,0.8580656304191335,-0.006442651623229163,0.5005049719990841,0.0045629952671207,-0.057788,-42.05312
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5275,0.8547706107299968,-0.006590190095602277,0.5059661680317437,0.00459383114767601,-0.058437,-41.902122
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.53,0.8514253502990734,-0.006741389020572175,0.5114280522076105,0.004624516732259881,-0.059101,-41.750124
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5325,0.8480292773669856,-0.006896377003153059,0.5168904440909743,0.0046550371788901855,-0.05978,-41.597095
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.535,0.8445818064512653,-0.007055288973701617,0.5223531573646052,0.004685376651886069,-0.060477,-41.443
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5375,0.8410823378087254,-0.007218266583797078,0.5278159995942803,0.004715518241455872,-0.06119,-41.287805
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.54,0.8375302568643543,-0.007385458632085602,0.5332787719809381,0.004745443875649838,-0.061922,-41.131471
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5425,0.8339249336039425,-0.007557021522748539,0.5387412690994714,0.004775134223848757,-0.062672,-40.973963
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.545,0.8302657219273494,-0.007733119759526437,0.5442032786230754,0.004804568590858627,-0.063441,-40.81524
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5475,0.8265519589590337,-0.007913926478532417,0.5496645810319425,0.0048337248005662315,-0.06423,-40.655262
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.55,0.8227829643120851,-0.008099624023427465,0.5551249493049755,0.004862579067980492,-0.06504,-40.493987
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5525,0.8189580393016489,-0.008290404566907602,0.5605841485930063,0.004891105858334947,-0.065872,-40.331371
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.555,0.8150764661031571,-0.008486470782876628,0.5660419358718659,0.004919277731757688,-0.066726,-40.16737
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5575,0.8111375068503159,-0.008688036574153074,0.5714980595734348,0.0049470651718204,-0.067604,-40.001936
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.56,0.8071404026672494,-0.00889532786109241,0.5769522591925705,0.004974436396056736,-0.068507,-39.83502
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5625,0.8030843726285701,-0.009108583437106224,0.5824042648675612,0.005001357146285389,-0.069435,-39.666572
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.565,0.7989686126404622,-0.00932805589773447,0.5878537969314566,0.0050277904562808255,-0.070389,-39.496539
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.1,3.4,2.5675,0.7947922942350882,-0.009554012650688852,0.5933005654312673,0.005053696393998676,-0.071372,-39.324865
