1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.5675,0.5003306210503121,-0.016610970920956647,0.8539648786550669,0.0019056207454621213,-0.089571,-35.535316
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.57,0.4921650402174425,-0.016858963052212444,0.8585569737326415,0.001762262134859534,-0.090636,-35.416187
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.5725,0.4839046678165712,-0.017109758246503945,0.8630980335604027,0.001613556660692739,-0.091721,-35.296669
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.575,0.4755487950218829,-0.017363359404629415,0.8675864842696261,0.0014593492841787482,-0.092825,-35.176754
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.5775,0.46709671902082056,-0.017619767663703826,0.8720207120322541,0.001299480504259886,-0.09395,-35.056438
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.58,0.45854774380174573,-0.01787898228211591,0.8763990621613214,0.0011337862293176728,-0.095096,-34.935714
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.5825,0.4499011809814559,-0.01814100051852101,0.880719838199205,0.0009620976454504168,-0.096263,-34.814577
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.585,0.4411563506741513,-0.018405817504583873,0.8849813009941068,0.0007842410812387594,-0.097452,-34.69302
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.5875,0.4323125824034911,-0.018673426111172436,0.8891816677652314,0.000600037868921656,-0.098663,-34.571038
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.59,0.42336921605944466,-0.018943816807690077,0.893319111157162,0.00040930420190442675,-0.099896,-34.448623
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.5925,0.41432560290166565,-0.019216977514219438,0.8973917582840055,0.00021185098851861015,-0.101154,-34.325771
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.595,0.40518110661120277,-0.01949289344613475,0.9013976897639383,7.483701952482228e-06,-0.102435,-34.202473
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.5975,0.3959351043923766,-0.01977154695082542,0.9053349387448444,-0.0002039977737313605,-0.10374,-34.078725
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6,0.386586988126726,-0.020052917336155388,0.9092014899218092,-0.00042279930157616293,-0.105071,-33.954519
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6025,0.377136165580983,-0.020336980690265086,0.9129952785473019,-0.0006491326537958557,-0.106427,-33.829848
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.605,0.3675820616710595,-0.020623709692306546,0.9167141894349592,-0.0008832156780139885,-0.10781,-33.704707
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6075,0.3579241197841091,-0.020913073413679983,0.9203560559579587,-0.0011252724677685729,-0.109219,-33.579087
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.61,0.3481618031607714,-0.02120503710932156,0.9239186590430561,-0.001375533537376959,-0.110656,-33.452983
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6125,0.33829459633973913,-0.02149956199857029,0.9273997261614538,-0.0016342360012590288,-0.112121,-33.326387
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.615,0.32832200666685746,-0.021796605035119224,0.930796930317758,-0.0019016237578196155,-0.113616,-33.199292
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6175,0.31824356587101355,-0.022096118665531943,0.9341078890383743,-0.002177947677995468,-0.115139,-33.07169
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.62,0.3080588317091122,-0.022398050575780475,0.9373301633608001,-0.0024634657985767145,-0.116694,-32.943575
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6225,0.29776738968247807,-0.02270234342523478,0.9404612568253901,-0.002758443520417991,-0.118279,-32.814938
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.625,0.287368854827096,-0.0230089345675033,0.943498614471254,-0.00306315381165967,-0.119896,-32.685773
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6275,0.2768628735801084,-0.0233177557574977,0.9464396218380889,-0.0033778774160875815,-0.121546,-32.55607
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.63,0.2662491257250529,-0.02362873284406021,0.9492816039758692,-0.0037029030667659136,-0.123229,-32.425823
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6325,0.2555273264183637,-0.02394178544745925,0.9520218244644192,-0.0040385277050874295,-0.124947,-32.295023
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.635,0.24469722829968552,-0.02425682662102338,0.9546574844450597,-0.004385056705394751,-0.1267,-32.163663
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6375,0.23375862368860603,-0.02457376249614444,0.95718572166662,-0.004742804105337199,-0.128489,-32.031732
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.64,0.222711346870398,-0.024892491909840896,0.9596036095482875,-0.005112092842141453,-0.130316,-31.899224
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6425,0.2115552764734538,-0.02521290601402678,0.9619081562618722,-0.005493254994987085,-0.13218,-31.766128
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.645,0.20029033794107495,-0.0255348878655868,0.9640963038362421,-0.00588663203369547,-0.134083,-31.632437
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6475,0.18891650610031152,-0.02585831199630486,0.966164927286832,-0.0062925750739582405,-0.136027,-31.498142
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.65,0.17743380783056117,-0.026183043961642324,0.9681108337732804,-0.006711445139352928,-0.138011,-31.363231
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6525,0.16584232483468464,-0.026508939867299176,0.9699307617884122,-0.007143613430415086,-0.140038,-31.227697
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.655,0.15414219651533156,-0.026835845872432793,0.9716213803819694,-0.0075894616010652345,-0.142108,-31.09153
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6575,0.14233362295925622,-0.02716359766833599,0.9731792884226224,-0.00804938204271612,-0.144223,-30.954718
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.66,0.13041686803233352,-0.02749201993130426,0.9746010139020039,-0.008523778176420775,-0.146383,-30.817253
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6625,0.11839226258803602,-0.02782092574833914,0.9758830132846563,-0.009013064753458198,-0.148591,-30.679124
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.665,0.10626020779207591,-0.028150116014248813,0.9770216709079587,-0.009517668164797245,-0.150847,-30.540319
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6675,0.0940211785659291,-0.028479378798607156,0.978013298436285,-0.010038026759924127,-0.153152,-30.400828
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.67,0.0816757271519328,-0.028808488680930104,0.9788541343738031,-0.010574591175574232,-0.155508,-30.260639
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6725,0.06922448680261027,-0.02913720605231129,0.9795403436404974,-0.011127824674966395,-0.157917,-30.119741
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.675,0.05666817559685684,-0.029465276381631454,0.9800680172161854,-0.011698203498204421,-0.16038,-29.978121
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6775,0.044007600385598346,-0.029792429444317387,0.9804331718574221,-0.01228621722458427,-0.162899,-29.835768
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.68,0.031243660869456884,-0.0301183785114717,0.9806317498923923,-0.012892369147627973,-0.165475,-29.692668
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6825,0.01837735381097287,-0.030442819497024497,0.9806596190989957,-0.013517176663755431,-0.168109,-29.548808
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.685,0.005409777383841842,-0.03076543006037075,0.9805125726715058,-0.014161171675609452,-0.170804,-29.404175
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6875,-0.007657864338398692,-0.03108586866174764,0.9801863292812925,-0.01482490101116062,-0.173562,-29.258754
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.69,-0.02082425675182572,-0.031403773567375635,0.9796765332372303,-0.015508926859844363,-0.176384,-29.112532
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6925,-0.03408796994740071,-0.03171876180113005,0.9789787547514925,-0.016213827227124642,-0.179272,-28.965493
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.695,-0.047447453789700875,-0.032030428039222986,0.9780884903165443,-0.016940196409028486,-0.182229,-28.817622
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.6975,-0.0609010328468664,-0.032338343444057435,0.9770011631991846,-0.017688645488372484,-0.185256,-28.668903
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7,-0.07444690116943123,-0.032642054433058815,0.9757121240575236,-0.018459802854586132,-0.188356,-28.519319
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7025,-0.08808311691582205,-0.032941081377891306,0.9742166516868204,-0.019254314749250524,-0.191531,-28.368853
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.705,-0.10180759682217154,-0.03323491722902086,0.9725099539000321,-0.02007284583969813,-0.194783,-28.217488
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7075,-0.11561811051416397,-0.033523026060088335,0.970587168548916,-0.020916079823276815,-0.198116,-28.065204
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.71,-0.1295122746584515,-0.03380484152599536,0.9684433646913919,-0.02178472006515921,-0.201531,-27.911983
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7125,-0.14348754695115098,-0.034079765227978495,0.9660735439107394,-0.022679490272889322,-0.205032,-27.757805
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.715,-0.15754121994070885,-0.03434716497823825,0.9634726417920151,-0.02360113521119545,-0.208621,-27.602649
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7175,-0.17167041468224692,-0.034606372955896525,0.9606355295608138,-0.024550421460972617,-0.212302,-27.446493
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.72,-0.18587207422017857,-0.03485668374515719,0.957557015889195,-0.025528138226744015,-0.216077,-27.289315
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7225,-0.20014295689554248,-0.03509735224553644,0.9542318488731975,-0.02653509819736215,-0.219951,-27.131091
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.725,-0.21447962947399649,-0.035327591442886115,0.9506547181859493,-0.02757213846519432,-0.223926,-26.971797
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7275,-0.2288784600898741,-0.035546570028644905,0.9468202574097891,-0.028640121509578908,-0.228006,-26.811408
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.73,-0.24333561100093795,-0.03575340985329326,0.9427230465502668,-0.029739936250915956,-0.232196,-26.649896
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7325,-0.257847031147581,-0.035947183198336875,0.9383576147340787,-0.030872499182396724,-0.2365,-26.487235
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.735,-0.27240844850916324,-0.03612690984926891,0.9337184430922721,-0.032038755587064406,-0.240921,-26.323393
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7375,-0.28701536224883895,-0.03629155394984122,0.9287999678290387,-0.033239680848652295,-0.245465,-26.158342
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.74,-0.301663034636674,-0.03644002061555711,0.923596583475416,-0.03447628186545529,-0.250136,-25.992049
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7425,-0.3163464827389565,-0.036571152281559965,0.9181026463260049,-0.035749598577373025,-0.25494,-25.824481
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.745,-0.33106046985938603,-0.03668372475696571,0.9123124780555303,-0.03706070561720766,-0.259882,-25.655602
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7475,-0.3457994967151183,-0.036776442954132633,0.9062203695105805,-0.03841071409831761,-0.264969,-25.485375
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.75,-0.360557792327556,-0.0368479362573013,0.899820584670285,-0.0398007735518195,-0.270205,-25.313762
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7525,-0.37532930460399216,-0.03689675349040403,0.893107364767924,-0.04123207402769108,-0.275598,-25.140722
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.755,-0.3901076905818566,-0.03692135743854123,0.8860749325635552,-0.04270584837535972,-0.281155,-24.966212
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7575,-0.4048863063021544,-0.03692011887155504,0.8787174967556365,-0.044223374720665384,-0.286883,-24.790187
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.76,-0.41965819627262796,-0.036891310011171734,0.8710292565174597,-0.045785979157439045,-0.29279,-24.612598
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7625,-0.434416082474035,-0.03683309737519826,0.8630044061417449,-0.04739503867335575,-0.298885,-24.433397
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.765,-0.4491523528546208,-0.03674353392307508,0.8546371397742929,-0.049051984331159586,-0.305177,-24.252531
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7675,-0.46385904924809807,-0.036620550416515456,0.8459216562148921,-0.05075830472781529,-0.311676,-24.069943
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.77,-0.4785278546389858,-0.03646194589677008,0.8368521637609563,-0.05251554975557918,-0.318392,-23.885575
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7725,-0.4931500796857744,-0.03626537716597845,0.8274228850665573,-0.0543253346903517,-0.325336,-23.699364
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.775,-0.5077166483967598,-0.036028347143776174,0.817628061986711,-0.056189344633927364,-0.332522,-23.511246
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7775,-0.522218082834918,-0.03574819195145848,0.8074619603740455,-0.05810933933781007,-0.339961,-23.32115
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.78,-0.5366444867067782,-0.035422066554085065,0.7969188747923708,-0.06008715843701212,-0.347668,-23.129002
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7825,-0.5509855276650272,-0.03504692876543208,0.7859931331095087,-0.0621247271225595,-0.355658,-22.934726
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.785,-0.5652304181249659,-0.03461952139100586,0.7746791009298485,-0.06422406228112365,-0.363948,-22.738238
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7875,-0.5793678943602212,-0.034136352249669544,0.7629711858261559,-0.06638727912901576,-0.372556,-22.539451
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.79,-0.5933861936023778,-0.033593671773887744,0.7508638413300821,-0.0686165983654508,-0.381502,-22.338272
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7925,-0.6072730288210185,-0.03298744784106449,0.7383515706423299,-0.07091435386605467,-0.390806,-22.134603
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.795,-0.6210155608042068,-0.03231333743261779,0.7254289300267865,-0.07328300093156628,-0.400492,-21.928338
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.7975,-0.6346003670925037,-0.03156665465171593,0.7120905318591785,-0.07572512509781697,-0.410586,-21.719367
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8,-0.6480134072407319,-0.030742334553059338,0.6983310473104396,-0.07824345150050442,-0.421114,-21.50757
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8025,-0.6612399837881123,-0.029834892146420353,0.6841452086596918,-0.08084085477073853,-0.432108,-21.292822
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.805,-0.6742646982064199,-0.028838375827012635,0.669527811252753,-0.08352036941329516,-0.443602,-21.074989
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8075,-0.687071400963976,-0.02774631435673331,0.6544737151516983,-0.0862852005868608,-0.455631,-20.853928
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.81,-0.6996431346861121,-0.02655165636672431,0.6389778465619536,-0.0891387351615483,-0.468237,-20.629485
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8125,-0.7119620692054005,-0.025246701168459063,0.6230351991793621,-0.09208455286997252,-0.481465,-20.401499
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.815,-0.7240094270706565,-0.023823019441449572,0.6066408356754484,-0.09512643728941834,-0.495364,-20.169796
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8175,-0.7357653978152402,-0.02227136210312669,0.5897898896412472,-0.09826838628769216,-0.509992,-19.934189
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.82,-0.7472090389627049,-0.02058155535120023,0.572477568447076,-0.10151462142566206,-0.525408,-19.694481
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8225,-0.7583181613599882,-0.01874237948953553,0.554699157659071,-0.10486959562388966,-0.541684,-19.450459
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.825,-0.7690691959611978,-0.01674142869149579,0.5364500278984285,-0.10833799815394425,-0.558896,-19.201896
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8275,-0.7794370386210784,-0.014564948302957157,0.5177256453568911,-0.11192475568651461,-0.577131,-18.948548
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.83,-0.7893948687761847,-0.01219764562041116,0.4985215876199922,-0.11563502769069878,-0.596489,-18.690155
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8325,-0.7989139370679853,-0.009622469273050717,0.4788335670356029,-0.11947419389449741,-0.61708,-18.426437
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.835,-0.8079633159658729,-0.006820351361980086,0.4586574646509706,-0.12344783073475665,-0.63903,-18.157094
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8375,-0.8165096062435085,-0.0037699053297069072,0.43798937879660343,-0.12756167267628568,-0.662483,-17.881804
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.84,-0.8245165907073997,-0.0004470711082643364,0.4168256938165837,-0.1318215528696239,-0.687602,-17.600222
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8425,-0.8319448248255324,0.0031753026213231987,0.39516317636370024,-0.1362333157144161,-0.714576,-17.311975
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.845,-0.8387511518050451,0.007127951281492012,0.3729991092772873,-0.14080269132026865,-0.743621,-17.016665
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8475,-0.844888127170665,0.01144577703130811,0.35033147659444125,-0.14553511835968014,-0.774987,-16.713865
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.85,-0.85030333495819,0.016168538724738883,0.32715921806261644,-0.15043549704119738,-0.808963,-16.403113
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8525,-0.8549385742415755,0.02134167006009808,0.3034825781134832,-0.15550784741188045,-0.845887,-16.083918
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.855,-0.858728890893751,0.02701725051717261,0.2793035833089187,-0.16075483925122536,-0.886156,-15.755749
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8575,-0.8616014253820349,0.03325515767589949,0.2546266947360311,-0.1661771475000697,-0.930233,-15.418042
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.86,-0.8634740433546703,0.040124433438387015,0.22945969904803562,-0.17177257015833583,-0.97867,-15.070192
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8625,-0.8642537124765782,0.0477048998488877,0.20381492568592058,-0.1775348220455325,-1.032121,-14.711556
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.865,-0.8638345877309838,0.05608906132265504,0.1777109108604654,-0.18345188519731143,-1.091369,-14.341454
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8675,-0.8620957706124867,0.06538432678416112,0.15117467467685652,-0.1895037514700049,-1.157356,-13.959168
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.87,-0.8588987195477237,0.07571557327092891,0.12424484113559674,-0.19565933042446884,-1.231221,-13.563951
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8725,-0.8540843169090597,0.08722804464715905,0.09697591790843776,-0.20187220959305627,-1.314353,-13.155036
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.875,-0.847469654893359,0.100090522583083,0.0694441715192042,-0.208074837172216,-1.408453,-12.731648
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.8775,-0.8388447099871985,0.11449860049087078,0.04175569244559116,-0.21417054058949803,-1.515621,-12.29303
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,2.8,2.88,-0.8279692700042532,0.13067769884977065,0.014057450821890485,-0.22002259129590054,-1.638464,-11.838475
