1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.5,-0.180060907646149,-0.015005929064085,0.947751101387536,-0.0892274424301716,-0.312117,-20.868904
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.5025,-0.19763077823947925,-0.013522072362628043,0.9434616119061727,-0.09063134871147191,-0.319012,-20.758816
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.505,-0.21526912027410505,-0.011987910553671268,0.9387803706283359,-0.0920447203479008,-0.326161,-20.646973
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.5075,-0.23296887304821418,-0.01040151598825183,0.9336977912228814,-0.09346811288009506,-0.33358,-20.533277
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.51,-0.25072258731443814,-0.008760797174920398,0.9282040652011011,-0.09490213704631077,-0.341285,-20.417627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.5125,-0.26852240538941485,-0.0070634812735485926,0.9222891463788284,-0.09634746218536268,-0.349293,-20.299915
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.515,-0.2863600392622216,-0.0053070944324650655,0.9159427329746661,-0.09780481981647274,-0.357625,-20.180026
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.5175,-0.3042267463562993,-0.0034889396530410955,0.9091542469897097,-0.09927500738793668,-0.3663,-20.057841
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.52,-0.322113302531558,-0.0016060718126300914,0.9019128104610822,-0.10075889217907065,-0.375342,-19.933229
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.5225,-0.34000997183070714,0.0003447305865792436,0.8942072181200645,-0.1022574153298048,-0.384777,-19.806054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,2.0,2.525,-0.3579064723736755,0.002366997450928344,0.8860259059140503,-0.10377159595877118,-0.394631,-19.676171
