1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.53,0.7959693538017927,-0.018626822361406815,0.59150305472507,0.01628988392921809,-0.072508,-32.130224
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5325,0.7916093769915062,-0.019033870974816736,0.5971552319224299,0.016385817342509768,-0.073406,-32.001198
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.535,0.7871849694589472,-0.019449716055717037,0.6028032945782775,0.01648045562094376,-0.074323,-31.871556
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5375,0.7826953474869339,-0.019874581809773,0.6084468497473905,0.016573701106462394,-0.075262,-31.741284
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.54,0.7781397119722274,-0.020308699417234087,0.6140854906518731,0.01666545123772939,-0.076222,-31.610373
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5425,0.7735172480580699,-0.020752307291101994,0.6197187961431337,0.016755598293280764,-0.077203,-31.478811
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.545,0.7688271247556888,-0.02120565134627853,0.6253463301402511,0.016844029119812597,-0.078208,-31.346585
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5475,0.7640684945543463,-0.021668985280212615,0.6309676410434794,0.016930624844647153,-0.079235,-31.213685
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.55,0.7592404930194814,-0.022142570865593528,0.636582261121599,0.017015260571350742,-0.080287,-31.080098
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5525,0.7543422383784998,-0.022626678255664404,0.6421897058716876,0.017097805057403312,-0.081363,-30.945811
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.555,0.7493728310937112,-0.02312158630276074,0.6477894733498509,0.017178120372738408,-0.082465,-30.810812
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5575,0.7443313534219117,-0.023627582890709146,0.6533810434713133,0.01725606153788623,-0.083593,-30.675088
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.56,0.7392168689600869,-0.024144965281750495,0.6589638772781897,0.01733147614035864,-0.084749,-30.538626
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5625,0.7340284221766743,-0.024674040478692885,0.6645374161731308,0.017404203927815012,-0.085933,-30.401411
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.565,0.728765037927803,-0.025215125603027133,0.6701010811169396,0.017474076376435332,-0.087146,-30.26343
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5675,0.7234257209579095,-0.025768548289780847,0.6756542717880885,0.01754091623281203,-0.088389,-30.12467
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.57,0.7180094553840853,-0.026334647099923777,0.6811963657019674,0.017604537027539856,-0.089663,-29.985115
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5725,0.7125152041634942,-0.026913771951177074,0.6867267172875153,0.017664742558546116,-0.090969,-29.84475
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.575,0.7069419085431599,-0.027506284568125868,0.6922446569187338,0.017721326342051178,-0.092308,-29.703561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5775,0.7012884874913976,-0.02811255895257338,0.6977494898984027,0.017774071028883717,-0.093682,-29.561532
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.58,0.6955538371101282,-0.028732981875126587,0.7032404953911249,0.0178227477837003,-0.095092,-29.418646
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5825,0.689736830027274,-0.02936795338904828,0.70871692530263,0.01786711562445821,-0.096538,-29.274889
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.585,0.6838363147684087,-0.03001788736746399,0.7141780031020243,0.017906920719287917,-0.098022,-29.130243
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5875,0.6778511151067886,-0.030683212065060948,0.7196229225834522,0.017941895637672504,-0.099546,-28.984691
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.59,0.6717800293908675,-0.031364370705472266,0.7250508465633467,0.017971758552598603,-0.101112,-28.838215
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5925,0.665621829848335,-0.03206182209559595,0.7304609055091825,0.017996212390065217,-0.102719,-28.690798
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.595,0.6593752618657189,-0.03277604126815293,0.7358521960953074,0.018014943922042143,-0.104371,-28.542422
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.5975,0.6530390432425072,-0.033507520153849966,0.7412237796811163,0.018027622798642333,-0.106068,-28.393067
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6,0.6466118634187341,-0.03425676828457092,0.7465746807064357,0.018033900514919727,-0.107813,-28.242715
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6025,0.6400923826749426,-0.03502431352908076,0.7519038849985888,0.01803340930731456,-0.109608,-28.091345
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.605,0.6334792313033623,-0.03581070286278956,0.7572103379851927,0.01802576097434324,-0.111453,-27.938937
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6075,0.6267710087491435,-0.03661650317318229,0.7624929428062123,0.01801054561566724,-0.113352,-27.785471
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.61,0.6199662827204303,-0.0374423021025809,0.7677505583183157,0.017987330283163898,-0.115306,-27.630926
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6125,0.6130635882660275,-0.038288708929966574,0.7729819969839701,0.017955657537065402,-0.117318,-27.475278
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.615,0.6060614268193886,-0.0391563554936433,0.7781860226370985,0.017915043899619624,-0.11939,-27.318507
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6175,0.5989582652076335,-0.0400458971565795,0.7833613481164228,0.017864978198054007,-0.121524,-27.160588
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.62,0.5917525346242785,-0.04095801381631062,0.7885066327568566,0.017804919787884663,-0.123723,-27.001498
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6225,0.584442629564354,-0.04189341096133099,0.7936204797284936,0.017734296646800658,-0.125989,-26.841213
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.625,0.5770269067206,-0.04285282077593,0.798701433211797,0.0176525033284591,-0.128326,-26.679708
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6275,0.5695036838394126,-0.04383700329546141,0.8037479753966215,0.017558898764542846,-0.130737,-26.516956
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.63,0.5618712385352829,-0.044846747614030846,0.8087585232915627,0.017452803902343574,-0.133225,-26.352931
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6325,0.5541278070624778,-0.04588287314658933,0.8137314253289267,0.017333499163939857,-0.135792,-26.187607
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.635,0.5462715830428194,-0.04694623094738528,0.8186649577492616,0.017200221711712656,-0.138443,-26.020954
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6375,0.5383007161485035,-0.04803770508667606,0.8235573207479006,0.017052162503482092,-0.141182,-25.852944
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.64,0.5302133107390096,-0.04915821408751313,0.8284066343643457,0.016888463118930896,-0.144012,-25.683548
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6425,0.5220074244513789,-0.05030871242428854,0.8332109340934821,0.016708212337189176,-0.146938,-25.512734
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.645,0.5136810667433157,-0.05149019208456035,0.8379681661956179,0.01651044244347629,-0.149964,-25.340472
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6475,0.5052321973888751,-0.052703684195447215,0.8426761826801185,0.01629412524049138,-0.153095,-25.166728
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.65,0.4966587249268371,-0.05395026071558446,0.8473327359349416,0.01605816773780601,-0.156335,-24.991469
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6525,0.48795850506234295,-0.05523103619325512,0.8519354729716115,0.015801407489803614,-0.159691,-24.814661
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.655,0.479129339022855,-0.05654716959083653,0.8564819292521779,0.0155226075496906,-0.163168,-24.636267
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6575,0.4701689718702185,-0.057899866175104404,0.8609695220612819,0.015220451003755145,-0.166772,-24.456251
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.66,0.46107509077138137,-0.05929037947220063,0.8653955433826828,0.01489353504631227,-0.170509,-24.274576
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6625,0.4518453232313318,-0.060720013285165374,0.8697571522354317,0.014540364551607404,-0.174386,-24.0912
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.665,0.44247723529297417,-0.06219012377082522,0.8740513664201884,0.014159345094309031,-0.17841,-23.906085
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6675,0.432968329710147,-0.06370212157147337,0.8782750536209237,0.013748775365028672,-0.18259,-23.719189
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.67,0.42331604410168094,-0.06525747399513965,0.8824249218014653,0.013306838921512519,-0.186933,-23.530467
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6725,0.41351774909649913,-0.06685770723625374,0.8864975088297865,0.012831595209661489,-0.191449,-23.339875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.675,0.4035707464822838,-0.06850440862609798,0.8904891712556425,0.012320969781275892,-0.196147,-23.147367
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6775,0.3934722673732224,-0.07019922889954391,0.8943960721590012,0.01177274362729158,-0.201036,-22.952894
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.68,0.38321947041598625,-0.07194388446106774,0.8982141679775173,0.011184541536151837,-0.206129,-22.756408
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6825,0.37280944005742306,-0.0737401596288186,0.9019391942110548,0.010553819376725811,-0.211436,-22.557857
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.685,0.3622391849026477,-0.0755899088304596,0.9055666498896892,0.009877850193700388,-0.21697,-22.357188
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6875,0.3515056361984441,-0.07749505871839553,0.9090917806786797,0.009153708990455992,-0.222745,-22.154344
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.69,0.3406056464843939,-0.07945761016468875,0.9125095604793211,0.008378256059930594,-0.228776,-21.949271
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6925,0.32953598846306326,-0.08147964008716954,0.9158146713681748,0.007548118707642936,-0.235077,-21.741907
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.695,0.31829335415138604,-0.08356330304766714,0.9190014816987755,0.006659671192678945,-0.241665,-21.532191
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.6975,0.3068743543882234,-0.08571083255060155,0.9220640221690962,0.005709012691751721,-0.24856,-21.32006
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7,0.2952755187886082,-0.08792454195489184,0.9249959596347298,0.004691943068155545,-0.255781,-21.105448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7025,0.283493296253749,-0.09020682489378093,0.9277905684213494,0.003603936201192683,-0.263348,-20.888286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.705,0.27152405616824465,-0.09256015507507004,0.9304406988604268,0.0024401106020975876,-0.271285,-20.668501
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7075,0.2593640904428336,-0.09498708530765199,0.9329387427387401,0.0011951970092067008,-0.279618,-20.446021
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.71,0.24700961659341988,-0.09749024556815183,0.9352765953146315,-0.00013649738233983543,-0.288374,-20.220768
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7125,0.2344567820860866,-0.10007233988281795,0.9374456135117396,-0.001561128443216201,-0.297581,-19.992662
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.715,0.22170167022494416,-0.10273614175310156,0.9394365698533758,-0.00308535881904666,-0.307273,-19.76162
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7175,0.20874030791648934,-0.1054844877969504,0.94123960164744,-0.004716406313393517,-0.317485,-19.527555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.72,0.19556867571290282,-0.10832026920958986,0.9428441548720907,-0.006462097491434248,-0.328255,-19.290376
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7225,0.1821827206198968,-0.1112464205649259,0.9442389221456716,-0.008330927117653257,-0.339627,-19.049992
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.725,0.16857837225561573,-0.11426590537850918,0.9454117740901604,-0.010332124114889232,-0.351645,-18.806303
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7275,0.15475156306931154,-0.11738169773142382,0.9463496833150936,-0.012475724814165841,-0.364361,-18.559209
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.73,0.14069825347725284,-0.12059675910671004,0.9470386401581317,-0.014772654355210248,-0.377831,-18.308604
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7325,0.12641446295389686,-0.12391400941022657,0.9474635592191397,-0.017234817196619564,-0.392117,-18.054379
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.735,0.11189630833649374,-0.12733629092898663,0.94760817561696,-0.01987519780198061,-0.407286,-17.79642
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7375,0.09714005086939743,-0.1308663237131854,0.947454929782893,-0.022707972683116456,-0.423415,-17.534609
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.74,0.08214215384166663,-0.13450665054249525,0.9469848394838791,-0.025748635102327916,-0.440586,-17.268822
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7425,0.06689935307119278,-0.13825956923943675,0.9461773576444251,-0.02901413385913411,-0.458892,-16.998932
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.745,0.05140874297716383,-0.14212704960632166,0.9450102144142494,-0.03252302770881371,-0.478436,-16.724808
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7475,0.035667881580370896,-0.14611063166734,0.9434592418157105,-0.03629565707272694,-0.499334,-16.44631
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.75,0.019674918502161,-0.150211301169233,0.941498179212538,-0.0403543347928961,-0.521714,-16.163299
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7525,0.003428750928218189,-0.15442933740264014,0.9390984577852732,-0.04472355773942248,-0.54572,-15.875627
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.755,-0.013070786401119935,-0.15876412731526493,0.9362289622031639,-0.04943024107547988,-0.571512,-15.583143
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7575,-0.029822689772074126,-0.16321393855354133,0.9328557677804344,-0.05450397688709307,-0.599274,-15.285693
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.76,-0.04682450461098245,-0.1677756424390278,0.9289418516456132,-0.05997731864567791,-0.629209,-14.983117
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7625,-0.0640719820944859,-0.17244437589746597,0.9244467769034057,-0.06588609252272333,-0.66155,-14.675254
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.765,-0.08155866079276017,-0.1772131289405112,0.9193263495251736,-0.07226973582304852,-0.696559,-14.361938
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7675,-0.09927535694189539,-0.18207224137171457,0.9135322488991218,-0.07917166161339247,-0.734534,-14.043004
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.77,-0.11720954340065637,-0.187008788861678,0.9070116347893376,-0.0866396468129929,-0.775817,-13.718286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7725,-0.13534459311633537,-0.19200583432368504,0.8997067361482314,-0.09472623832883922,-0.820796,-13.38762
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.775,-0.15365885792546485,-0.19704151554192276,0.8915544311487986,-0.10348916791288844,-0.869917,-13.050846
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7775,-0.17212454769905183,-0.20208793421122048,0.8824858334265682,-0.11299176081824468,-0.923693,-12.707812
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.78,-0.190706368225011,-0.20710980495619227,0.8724259074881718,-0.12330331539677887,-0.982716,-12.358375
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7825,-0.20935986894072817,-0.21206281564625515,0.8612931474118334,-0.13449941965760076,-1.047668,-12.00241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.785,-0.22802944403780812,-0.21689164276152645,0.8489993684640486,-0.14666215536915958,-1.119344,-11.639813
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7875,-0.24664592326795456,-0.22152755839919272,0.835449682546098,-0.15988011908379043,-1.198667,-11.27051
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.79,-0.26512368327117203,-0.2258855600230098,0.8205427572973436,-0.17424816066566895,-1.286717,-10.894465
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7925,-0.2833572086202204,-0.22986095243687718,0.8041714974326372,-0.18986670130734187,-1.384757,-10.511695
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.795,-0.3012170376115439,-0.23332531727560873,0.7862243379765856,-0.20684044213824285,-1.49427,-10.12228
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.7975,-0.3185450467692542,-0.2361218241669451,0.7665874049750089,-0.22527620887406463,-1.617006,-9.726386
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8,-0.33514906863648725,-0.238059878165276,0.745147881859938,-0.24527959569051755,-1.75503,-9.324286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8025,-0.35079691226511184,-0.23890917259760733,0.7217990188388085,-0.26694997271000387,-1.910789,-8.916384
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.805,-0.3652099824797987,-0.23839334262414888,0.6964473341614926,-0.29037331045993436,-2.087184,-8.503251
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8075,-0.3780568957069296,-0.23618361572575114,0.6690226674937868,-0.3156121637474683,-2.287666,-8.085665
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.81,-0.3889477948624161,-0.23189315881066822,0.6394918304143767,-0.34269207297466,-2.516335,-7.664651
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8125,-0.397430501842806,-0.225073255916895,0.607876608235475,-0.371583631816823,-2.778064,-7.241536
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.815,-0.40299023146238283,-0.2152130333826738,0.5742767191080876,-0.402179617894882,-3.078629,-6.818008
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8175,-0.4050553107278934,-0.2017451663969424,0.5388979071638343,-0.4342670106290472,-3.424845,-6.396169
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.82,-0.40301211754876576,-0.1840607677299265,0.5020844713873289,-0.46749459204415267,-3.824675,-5.978598
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8225,-0.39623306415570053,-0.16153726780215763,0.4643540302909141,-0.5013383218092996,-4.287277,-5.568397
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.825,-0.38412150887605795,-0.13358315291055542,0.4264300727763746,-0.5350689180969938,-4.82287,-5.169219
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8275,-0.36617637954687016,-0.09970233203054656,0.38926493616185387,-0.5677289727465047,-5.44223,-4.785262
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.83,-0.3420762974590145,-0.059577920205259406,0.3540428097300297,-0.5981299581650791,-6.155346,-4.421212
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8325,-0.3117775404667769,-0.013169799161822017,0.32215038377637045,-0.6248814518587197,-6.96834,-4.082119
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.835,-0.2756124815583849,0.03918735283818291,0.29510374745986667,-0.6464639233372323,-7.876833,-3.773185
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8375,-0.23436690202044735,0.09670706922045975,0.2744261721750478,-0.6613504189366051,-8.852637,-3.499484
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.84,-0.1893094179952139,0.15812178275163652,0.2614834854907404,-0.6681704639957065,-9.820836,-3.265604
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8425,-0.14214884759990637,0.221725252893018,0.25729995463188426,-0.6658933615704209,-10.634382,-3.075267
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.845,-0.0949088518820718,0.2854973448460622,0.2623922118424377,-0.6539935235513035,-11.087003,-2.930977
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8475,-0.04973191295701328,0.34729914592195027,0.2766637185765869,-0.6325555336320993,-11.022845,-2.833764
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.85,-0.008648669475577804,0.405102562008772,0.29939178565065994,-0.6022870773205474,-10.47158,-2.783066
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8525,0.026637412791652566,0.4572046491555766,0.329314698128514,-0.5644322293894096,-9.619455,-2.776789
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.855,0.05490378161692257,0.5023806451592722,0.3647977009529975,-0.5206062443104168,-8.661681,-2.81152
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8575,0.07547474616517695,0.5399496207437385,0.4040361993259933,-0.47259329782069276,-7.722632,-2.882855
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.86,0.08820007353687331,0.5697531867092013,0.445250472514708,-0.4221526630661938,-6.860754,-2.985775
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8625,0.09336823593846573,0.5920691495546394,0.4868374594138749,-0.370867600719749,-6.095448,-3.115013
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.865,0.09158591719183909,0.6074915698899062,0.5274639354681561,-0.320052573616647,-5.427144,-3.26537
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8675,0.08365323827479688,0.6168065421881844,0.5661028672221271,-0.2707170147298654,-4.848281,-3.431948
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.87,0.07045507273050447,0.6208839723012676,0.6020256589730816,-0.22357300049990267,-4.348623,-3.6103
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8725,0.052878280075176504,0.6205951388359462,0.6347666498501398,-0.17907055260440738,-3.917684,-3.796509
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.875,0.0317562828765202,0.616757462393989,0.664074668433781,-0.137445832211144,-3.545742,-3.987212
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8775,0.00783737536913361,0.6101028918112594,0.6898624771076157,-0.09877144454452934,-3.224189,-4.179579
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.88,-0.018228901515245012,0.601264271669418,0.7121606600640988,-0.0630023283538621,-2.945596,-4.371269
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,1.5,2.8825,-0.045893058961765265,0.5907739789831469,0.7310790411129042,-0.030014155931131818,-2.703633,-4.560378
