1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5,0.751166355257664,-0.0131527287361678,0.648249090968974,0.00802691732139217,-0.067941,-36.244723
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5025,0.7461235897940216,-0.013395960699613558,0.6539246740727424,0.008023125181700404,-0.068646,-36.129266
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.505,0.741011654207524,-0.013643221315829275,0.6595883958021809,0.008017090002342122,-0.069364,-36.013462
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5075,0.7358298611770295,-0.013894578979309664,0.6652396793485148,0.008008728769275374,-0.070096,-35.897306
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.51,0.7305775151020569,-0.014150103252779028,0.6708779314122862,0.007997955592616448,-0.07084,-35.780792
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5125,0.725253912085616,-0.014409864879735404,0.6765025417166717,0.007984681600824044,-0.071599,-35.663912
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.515,0.7198583399224058,-0.014673935796497058,0.6821128825065922,0.007968814830701856,-0.072371,-35.546661
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5175,0.7143900780927579,-0.014942389143691061,0.6877083080331905,0.007950260113041582,-0.073158,-35.429032
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.52,0.7088483977626843,-0.01521529927712027,0.6932881540232659,0.007928918953717673,-0.073959,-35.311019
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5225,0.7032325617904533,-0.015492741777939323,0.6988517371332157,0.007904689410040288,-0.074775,-35.192615
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.525,0.697541824740092,-0.015774793462066145,0.704398354387049,0.007877465962159111,-0.075606,-35.073813
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5275,0.691775432902266,-0.01606153238874914,0.7099272825980163,0.007847139379305097,-0.076453,-34.954606
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.53,0.685932624323006,-0.016353037868204825,0.7154377777733693,0.007813596580644105,-0.077316,-34.834988
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5325,0.6800126288407627,-0.01664939046823426,0.7209290745017806,0.007776720490507351,-0.078196,-34.714952
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.535,0.6740146681323053,-0.016950672019720083,0.7264003853229265,0.007736389887751539,-0.079092,-34.59449
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5375,0.6679379557680108,-0.017256965620898707,0.7318509000787123,0.007692479248989633,-0.080005,-34.473596
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.54,0.6617816972771082,-0.017568355640294225,0.7372797852456294,0.00764485858542144,-0.080935,-34.352263
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5425,0.6555450902234704,-0.017884927718193035,0.7426861832477022,0.0075933932729785256,-0.081884,-34.230482
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.545,0.6492273242925923,-0.018206768766529446,0.7480692117494773,0.007537943875485999,-0.082851,-34.108248
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5475,0.6428275813904114,-0.018533966967041102,0.7534279629284799,0.007478365960526636,-0.083837,-33.985551
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.55,0.6363450357546566,-0.018866611767547153,0.7587615027265784,0.00741450990768003,-0.084842,-33.862385
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5525,0.6297788540794739,-0.019204793876186,0.7640688700796362,0.007346220708790299,-0.085867,-33.738742
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.555,0.6231281956540764,-0.019548605253442673,0.7693490761248626,0.007273337759900908,-0.086912,-33.614614
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5575,0.6163922125162301,-0.019898139101780465,0.7746011033852298,0.007195694644475751,-0.087978,-33.489994
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.56,0.6095700496214284,-0.020253489852679243,0.7798239049303141,0.0071131189075057276,-0.089065,-33.364872
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.5625,0.6026608450286344,-0.020614753150868442,0.785016403512901,0.007025431820082338,-0.090174,-33.239242
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.7,2.4,2.565,0.5956637301035267,-0.020982025835527857,0.7901774906806893,0.0069324481339940605,-0.091305,-33.113095
