1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5,0.887289453293073,-0.00954007634778833,0.447412738305471,0.0117648887321697,-0.054802,-36.39358
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5025,0.8844221856465287,-0.009752567801445343,0.4529227651927756,0.011857893481574965,-0.055325,-36.275995
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.505,0.8815085878716531,-0.00996938107136556,0.4584353933413375,0.011950988939404113,-0.055859,-36.157995
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5075,0.8785481969218142,-0.010190611646639525,0.46395047615724094,0.012044148039674747,-0.056402,-36.039575
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.51,0.8755405413687933,-0.010416357487914097,0.4694678621901869,0.0121373424726954,-0.056955,-35.92073
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5125,0.8724851412248599,-0.010646719109804983,0.4749873949555541,0.012230542632899674,-0.057518,-35.801453
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.515,0.8693815077603287,-0.01088179966675481,0.4805089127498119,0.012323717563984106,-0.058091,-35.681739
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5175,0.8662291433164703,-0.011121705042492647,0.4860322484589855,0.012416834901178701,-0.058676,-35.561582
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.52,0.8630275411136156,-0.011366543943254629,0.4915572293599019,0.012509860810475337,-0.059271,-35.440975
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5225,0.8597761850543107,-0.011616427994934597,0.4970836769138732,0.012602759924621454,-0.059878,-35.319911
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.525,0.8564745495213575,-0.011871471844340932,0.5026114065525225,0.012695495275679574,-0.060496,-35.198386
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5275,0.8531220991705706,-0.012131793264741354,0.508140227455394,0.012788028223936456,-0.061126,-35.076391
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.53,0.8497182887180865,-0.012397513265889538,0.5136699423189864,0.01288031838293593,-0.061768,-34.95392
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5325,0.8462625627220384,-0.012668756208730975,0.519200347116837,0.012972323540389017,-0.062423,-34.830965
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.535,0.8427543553584086,-0.012945649924998746,0.5247312308502589,0.0130639995747073,-0.063091,-34.70752
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5375,0.8391930901908723,-0.013228325841917828,0.5302623752893042,0.013155300366881202,-0.063772,-34.583577
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.54,0.8355781799344147,-0.013516919112243687,0.5357935547035217,0.013246177707412654,-0.064467,-34.459128
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5425,0.8319090262125248,-0.013811568749877972,0.5413245355820416,0.013336581197990003,-0.065175,-34.334166
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.545,0.8281850193077289,-0.01411241777130654,0.5468550763424976,0.013426458147574854,-0.065898,-34.208682
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5475,0.8244055379052505,-0.01441961334312423,0.5523849270282677,0.013515753462546206,-0.066636,-34.082668
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.55,0.8205699488295368,-0.01473330693591876,0.5579138289935034,0.013604409530528607,-0.067389,-33.956116
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5525,0.8166776067734176,-0.015053654484798415,0.5634415145753502,0.013692366097502304,-0.068158,-33.829017
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.555,0.8127278540196216,-0.015380816556866251,0.5689677067527782,0.013779560137769983,-0.068942,-33.701362
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5575,0.8087200201543792,-0.01571495852595241,0.5744921187913714,0.013865925716325637,-0.069743,-33.573141
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.56,0.804653421772828,-0.016056250754934852,0.5800144538733998,0.01395139384314121,-0.070561,-33.444346
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5625,0.8005273621759175,-0.016404868785992722,0.5855344047124631,0.014035892318853996,-0.071397,-33.314967
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.565,0.7963411310584979,-0.016760993539156232,0.5910516531519538,0.014119345571304804,-0.072251,-33.184993
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5675,0.7920940041882709,-0.017124811519530367,0.5965658697465295,0.014201674482337258,-0.073123,-33.054415
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.57,0.7877852430752522,-0.017496515033592785,0.6020767133257613,0.014282796204231748,-0.074014,-32.923223
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5725,0.7834140946313887,-0.017876302414985046,0.6075838305390528,0.014362623965102121,-0.074925,-32.791405
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.575,0.7789797908199524,-0.018264378260234436,0.6130868553808826,0.014441066862539419,-0.075857,-32.65895
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5775,0.7744815482943199,-0.018660953674872072,0.6185854086953622,0.014518029644735347,-0.076809,-32.525848
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.58,0.7699185680257189,-0.01906624653042964,0.624079097659033,0.01459341247826588,-0.077783,-32.392086
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5825,0.7652900349195108,-0.019480481732827334,0.6295675152407795,0.014667110701659478,-0.078779,-32.257654
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.585,0.7605951174195545,-0.019903891502691173,0.6350502396376333,0.014739014563807705,-0.079797,-32.122538
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5875,0.7558329671001721,-0.020336715668162014,0.6405268336852036,0.014809008946214614,-0.08084,-31.986726
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.59,0.7510027182452199,-0.02077920197079426,0.6459968442413485,0.014876973068005757,-0.081907,-31.850206
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5925,0.7461034874137337,-0.021231606385169466,0.6514598015416517,0.014942780172537983,-0.082999,-31.712964
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.595,0.7411343729916066,-0.021694193452882638,0.6569152185251353,0.015006297194372402,-0.084117,-31.574987
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.5975,0.7360944547287102,-0.02216723663159896,0.6623625901285769,0.015067384405274352,-0.085262,-31.436261
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6,0.7309827932608548,-0.022651018659910177,0.6678013925476574,0.01512589503780965,-0.086434,-31.296773
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6025,0.725798429615956,-0.023145831938762025,0.6732310824630551,0.01518167488499791,-0.087635,-31.156506
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.605,0.7205403847037284,-0.023651978930265723,0.6786510962294928,0.015234561874366314,-0.088866,-31.015447
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6075,0.7152076587882075,-0.024169772574748137,0.6840608490255725,0.015284385614620824,-0.090127,-30.87358
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.61,0.7097992309423596,-0.024699536726943475,0.6894597339621081,0.015330966913016771,-0.09142,-30.73089
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6125,0.7043140584840024,-0.0252416066122769,0.6948471211464958,0.01537411726135596,-0.092746,-30.58736
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.615,0.6987510763922146,-0.025796329304241052,0.7002223567004873,0.015413638288382783,-0.094106,-30.442974
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6175,0.6931091967033847,-0.02636406422392221,0.7055847617285345,0.015449321176166828,-0.0955,-30.297715
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.62,0.687387307885994,-0.026945183662787347,0.7109336312336763,0.015480946037874189,-0.096931,-30.151566
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6225,0.6815842741931848,-0.027540073329903308,0.716268232977717,0.015508281254114178,-0.0984,-30.004508
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.625,0.67569893499213,-0.0281491329248234,0.721587806282178,0.0155310827648232,-0.099908,-29.856525
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6275,0.6697301040691469,-0.028772776737437982,0.7268915607662799,0.015549093313395995,-0.101456,-29.707595
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.63,0.6636765689094772,-0.029411434276159873,0.7321786750178882,0.015562041639501537,-0.103045,-29.557702
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6325,0.6575370899505736,-0.030065550925878533,0.7374482951930601,0.015569641616723758,-0.104679,-29.406824
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.635,0.6513103998076971,-0.030735588637199038,0.7426995335394841,0.015571591330841782,-0.106357,-29.254941
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.6375,0.6449952024705713,-0.0314220266485529,0.7479314668387254,0.015567572094204054,-0.108082,-29.102033
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.2,1.6,2.64,0.638590172469763,-0.032125362242848704,0.7531431347618025,0.01555724739126476,-0.109856,-28.948078
