1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5,0.720033980953205,-0.00994535527473358,0.682421381588222,0.00382388028378563,-0.069396,-39.448811
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5025,0.71457902958428,-0.010130268447988179,0.6879999271844529,0.003795433307441126,-0.070194,-39.317115
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.505,0.7090511300908636,-0.010318669219822177,0.6935626201806566,0.0037649026870152764,-0.071009,-39.184747
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5075,0.703449534918943,-0.010510643488724157,0.6991087852670211,0.0037322100635393657,-0.07184,-39.051691
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.51,0.6977734864818406,-0.010706280153311072,0.7046377275299059,0.003697273761354656,-0.072688,-38.917927
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5125,0.6920222170412714,-0.010905671252722519,0.710148731832789,0.0036600086161966993,-0.073555,-38.783439
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.515,0.686194948586209,-0.011108912115277866,0.7156410621746833,0.0036203257924051968,-0.07444,-38.648206
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5175,0.6802908927093341,-0.0113161015159741,0.7211139610249195,0.0035781325884369536,-0.075344,-38.51221
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.52,0.6743092504807711,-0.011527341843449852,0.7265666486331414,0.0035333322297875936,-0.076267,-38.37543
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5225,0.6682492123188308,-0.011742739277090044,0.7319983223132338,0.0034858236483488246,-0.077211,-38.237846
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.525,0.6621099578573794,-0.011962403975002553,0.7374081556998618,0.003435501247139662,-0.078176,-38.099436
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5275,0.6558906558094562,-0.0121864502736568,0.7427952979761611,0.0033822546492536065,-0.079162,-37.960179
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.53,0.6495904638266925,-0.012414996900040602,0.7481588730710206,0.0033259684297581305,-0.08017,-37.820052
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5325,0.6432085283540323,-0.012648167197263324,0.753497978824283,0.0032665218291646476,-0.081201,-37.679031
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.535,0.6367439844791892,-0.012886089364611756,0.758811686118054,0.0032037884469565212,-0.082256,-37.537094
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5375,0.6301959557762237,-0.013128896713150852,0.7640990379721497,0.003137635913521103,-0.083335,-37.394214
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.54,0.623563554142523,-0.013376727938055838,0.7693590486015682,0.003067925538668937,-0.08444,-37.250366
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5425,0.6168458796284007,-0.013629727408965165,0.7745907024336783,0.002994511934749844,-0.08557,-37.105525
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.545,0.6100420202584308,-0.013888045479757064,0.7797929530826246,0.002917242612177001,-0.086728,-36.959662
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5475,0.6031510518435359,-0.014151838819275913,0.7849647222782152,0.0028359575449526924,-0.087913,-36.812749
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.55,0.5961720377827063,-0.014421270764672657,0.7901048987463412,0.0027504887035458697,-0.089127,-36.664757
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5525,0.5891040288531436,-0.0146965116991713,0.795212337037652,0.002660659552201546,-0.090371,-36.515655
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.555,0.5819460629874262,-0.014977739456241024,0.8002858563009694,0.002566284507458367,-0.091647,-36.365413
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.9,3.6,2.5575,0.5746971650361621,-0.015265139752333514,0.8053242389975243,0.002467168354314211,-0.092954,-36.213997
