1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.5,0.655850084249216,-0.0165383126524097,0.742138333109893,0.00626636380217075,-0.083714,-35.047567
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.5025,0.649383719268423,-0.016857479307398608,0.7476375129806,0.006211657632960851,-0.084811,-34.911212
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.505,0.642831122239288,-0.01718297252628494,0.7531109859189455,0.006152892856614718,-0.085931,-34.774089
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.5075,0.6361913582764321,-0.017514946415734717,0.7585577474480635,0.006089903041417191,-0.087078,-34.63618
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.51,0.6294634803434295,-0.01785355993717692,0.7639767624644176,0.006022514352467125,-0.08825,-34.497468
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.5125,0.6226465291523798,-0.018198977098799543,0.769366964207129,0.0059505451658759855,-0.089449,-34.357936
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.515,0.615739533064756,-0.018551367156787964,0.7747272531863324,0.005873805659259834,-0.090676,-34.217565
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.5175,0.608741507993576,-0.018910904826322263,0.7800564960684147,0.005792097376819811,-0.091932,-34.076337
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.52,0.6016514573069015,-0.01927777050288297,0.785353524515868,0.005705212767165501,-0.093217,-33.934232
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.5225,0.5944683717327072,-0.019652150494446553,0.7906171339792833,0.00561293469188084,-0.094533,-33.79123
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.525,0.5871912292651005,-0.020034237265189627,0.7958460824388814,0.005515035902663178,-0.095881,-33.647312
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.5275,0.5798189950718917,-0.02042422969135696,0.8010390890927477,0.005411278484681274,-0.097261,-33.502456
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.53,0.5723506214035049,-0.02082233332998867,0.8061948329887332,0.00530141326359456,-0.098675,-33.356641
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.5325,0.5647850475031804,-0.0212287607012441,0.8113119515967621,0.005185179173453673,-0.100124,-33.209845
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.7,3.4,2.535,0.5571211995184265,-0.02164373158510505,0.8163890393180152,0.0050623025824566075,-0.10161,-33.062045
