1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.545,0.6503745070676564,-0.012302020268362282,0.7479872602869507,0.0036024788328866165,-0.076798,-37.84316
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5475,0.6439863115247445,-0.012501355026117477,0.7533666490915017,0.0035360436381272724,-0.077648,-37.726598
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.55,0.6375157999724291,-0.012703355182310408,0.7587210750774259,0.0034664426111555677,-0.078513,-37.609723
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5525,0.6309621688197542,-0.012908045228995002,0.7640495888915169,0.003393579122717031,-0.079394,-37.492532
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.555,0.6243246085545875,-0.013115449219810548,0.7693512144617944,0.003317353648363909,-0.080289,-37.375018
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5575,0.6176023039550109,-0.013325590719172853,0.7746249482607208,0.003237663681174648,-0.081201,-37.257178
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.56,0.6107944343183972,-0.013538492748387367,0.7798697585500337,0.003154403641987328,-0.082129,-37.139006
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5625,0.6039001737090838,-0.013754177728521506,0.7850845846068578,0.003067464787092015,-0.083074,-37.020497
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.565,0.5969186912256106,-0.013972667419864958,0.7902683359308037,0.0029767351133274888,-0.084036,-36.901647
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5675,0.5898491512885589,-0.01419398285779805,0.7954198914317325,0.0028820992605279455,-0.085015,-36.782449
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.57,0.5826907139500239,-0.014418144284879695,0.8005380985978996,0.0027834384112658743,-0.086013,-36.6629
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5725,0.5754425352258499,-0.014645171078957032,0.8056217726441904,0.0026806301878376463,-0.087028,-36.542993
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.575,0.5681037674517688,-0.014875081677088786,0.8106696956401768,0.0025735485464400383,-0.088062,-36.422724
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5775,0.5606735596646641,-0.015107893495064481,0.8156806156177226,0.0024620636684858656,-0.089115,-36.302088
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.58,0.5531510580102081,-0.015343622842290634,0.8206532456578977,0.0023460418490094735,-0.090187,-36.181079
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5825,0.5455354061781982,-0.015582284831804346,0.8255862629569776,0.0022253453821129963,-0.091279,-36.059692
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.585,0.5378257458669587,-0.015823893285162274,0.8304783078713026,0.0020998324434076533,-0.092392,-35.937922
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5875,0.5300212172782347,-0.016068460631941613,0.8353279829408199,0.0019693569694048518,-0.093525,-35.815764
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.59,0.522120959644085,-0.016315997803575864,0.8401338518911258,0.0018337685338161117,-0.094679,-35.693212
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5925,0.5141241117873095,-0.01656651412123605,0.8448944386138834,0.001692912220721531,-0.095856,-35.570261
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.595,0.5060298127170565,-0.016820017177452525,0.8496082261254834,0.0015466284945717971,-0.097054,-35.446906
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.5975,0.49783720226127004,-0.01707651271115975,0.8542736555038806,0.0013947530669907275,-0.098275,-35.32314
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6,0.48954542173775256,-0.01733600447582954,0.8588891248035464,0.0012371167603497627,-0.09952,-35.19896
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6025,0.4811536146656753,-0.017598494100343278,0.8634529879485292,0.0010735453680908035,-0.100788,-35.074359
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.605,0.47266092751941885,-0.01786398094223679,0.8679635536036515,0.0009038595117778266,-0.102081,-34.949331
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6075,0.4640665105267486,-0.018132461932934336,0.8724190840239161,0.0007278744948639845,-0.103399,-34.823872
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.61,0.45536951851336954,-0.018403931414569637,0.8768177938822379,0.0005454001531663976,-0.104742,-34.697975
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6125,0.4465691117960008,-0.018678380967973817,0.8811578490756835,0.0003562407020476057,-0.106111,-34.571636
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.615,0.43766445712619295,-0.018955799231389858,0.8854373655104371,0.00016019458031021105,-0.107507,-34.444848
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6175,0.42865472868720006,-0.019236171709452854,0.8896544078657955,-4.2945709180920385e-05,-0.10893,-34.317605
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.62,0.4195391091462963,-0.01951948057195407,0.8938069883375378,-0.0002533937621262043,-0.110381,-34.189903
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6225,0.41031679076501815,-0.019805704441884873,0.8978930653611066,-0.000471369438635578,-0.111861,-34.061735
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.625,0.400986976569928,-0.0200948181722324,0.901910542315098,-0.000697099032246348,-0.113371,-33.933095
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6275,0.3915488815865416,-0.020386792610976534,0.9058572662056621,-0.0009308154420608891,-0.11491,-33.803978
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.63,0.38200173413920563,-0.020681594353710746,0.9097310263324763,-0.001172758347937139,-0.11648,-33.674377
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6325,0.372344777219778,-0.020979185483284757,0.913529552937073,-0.0014231743886521373,-0.118082,-33.544288
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.635,0.36257726992807954,-0.021279523295838904,0.9172505158343959,-0.0016823173429446512,-0.119716,-33.413702
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6375,0.3526984889871839,-0.02158256001257217,0.9208915230285681,-0.0019504483133266494,-0.121383,-33.282616
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.64,0.3427077303366921,-0.021888242476556963,0.9244501193139772,-0.002227835912538021,-0.123084,-33.151022
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6425,0.33260431080728475,-0.022196511833882205,0.9279237848629032,-0.002514756452499344,-0.12482,-33.018915
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.645,0.32238756987991013,-0.022507303198375517,0.9313099338010541,-0.002811494135599155,-0.126592,-32.886288
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6475,0.3120568715330953,-0.02282054529912169,0.9346059127725095,-0.0031183412481313095,-0.128399,-32.753135
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.65,0.30161160618194566,-0.023136160109961227,0.9378089994957386,-0.0034355983556753436,-0.130245,-32.61945
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6525,0.2910511927125648,-0.023454062460115596,0.9409164013124972,-0.0037635745001884653,-0.132128,-32.485226
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.655,0.2803750806156402,-0.02377415962505114,0.9439252537316115,-0.004102587398553777,-0.134051,-32.350458
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6575,0.26958275222313977,-0.02409635089665309,0.9468326189698164,-0.004452963642299705,-0.136014,-32.215137
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.66,0.2586737250520927,-0.024420527131742687,0.9496354844920034,-0.004815038898178498,-0.138019,-32.079259
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6625,0.2476475542596048,-0.0247465702779282,0.9523307615534817,-0.005189158109258514,-0.140066,-31.942816
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.665,0.23650383521327753,-0.0250743528757385,0.9549152837470151,-0.0055756756961539925,-0.142156,-31.805802
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6675,0.22524220618137983,-0.025403737535941905,0.95738580555767,-0.005974955757978122,-0.144291,-31.66821
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.67,0.2138623511471718,-0.025734576390908027,0.9597390009287444,-0.0063873722725697885,-0.146472,-31.530033
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6725,0.20236400275187147,-0.026066710518821194,0.9619714618422837,-0.00681330929550377,-0.148699,-31.391264
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.675,0.19074694537088624,-0.02639996933950377,0.964079696917991,-0.007253161157350442,-0.150975,-31.251897
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6775,0.17901101832796848,-0.02673416998055629,0.9660601300345999,-0.007707332658608772,-0.1533,-31.111924
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.68,0.16715611925206467,-0.02706911661246602,0.9679090989780896,-0.008176239261686473,-0.155676,-30.971338
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6825,0.1551822075817004,-0.02740459975127937,0.9696228541214286,-0.008660307279252042,-0.158104,-30.830131
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.685,0.1430893082217955,-0.027740395527374645,0.9711975571408761,-0.009159974058230786,-0.160585,-30.688297
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6875,0.13087751535787215,-0.028076264918809705,0.9726292797741968,-0.00967568815865957,-0.163121,-30.545828
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.69,0.11854699643268647,-0.028411952947654046,0.9739140026265278,-0.010207909526556935,-0.165713,-30.402717
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6925,0.10609799629031694,-0.028747187837649058,0.9750476140299954,-0.010757109659903613,-0.168364,-30.258955
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.695,0.0935308414928291,-0.029081680131466774,0.9760259089635884,-0.011323771766760676,-0.171074,-30.114536
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.6975,0.08084594481458914,-0.029415121765765998,0.9768445880401914,-0.011908390914487223,-0.173844,-29.96945
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7,0.06804380991938003,-0.02974718510216407,0.9774992565681332,-0.012511474168943956,-0.176678,-29.823691
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7025,0.05512503622539475,-0.03007752191216163,0.9779854236950142,-0.013133540722496277,-0.179576,-29.677249
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.705,0.0420903239632258,-0.030405762313969523,0.9782985016420711,-0.013775122009547837,-0.182541,-29.530118
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7075,0.028940479431880824,-0.030731513659095676,0.9784338050377949,-0.014436761808256078,-0.185573,-29.382287
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.71,0.01567642045783951,-0.031054359366450186,0.9783865503600124,-0.015119016326990767,-0.188676,-29.233749
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7125,0.0022991820620649355,-0.03137385770162438,0.9781518554961656,-0.015822454274007997,-0.19185,-29.084495
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.715,-0.01119007766019074,-0.03168954049888567,0.9777247394320178,-0.016547656908716287,-0.195099,-28.934515
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7175,-0.02479007144205921,-0.03200091182331224,0.9771001220795853,-0.0172952180728112,-0.198424,-28.783801
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.72,-0.03849937652561876,-0.03230744657036162,0.9762728242556117,-0.01806574419945195,-0.201827,-28.632344
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7225,-0.05231642811591731,-0.03260858900002982,0.9752375678224988,-0.0188598542985465,-0.205312,-28.480133
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.725,-0.06623951260417321,-0.032903751202605226,0.9739889760041567,-0.019678179916094114,-0.208879,-28.327159
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7275,-0.08026676055613507,-0.03319231149286215,0.9725215738898187,-0.020521365065422396,-0.212531,-28.173412
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.73,-0.09439613946172254,-0.03347361272935735,0.970829789139495,-0.02139006612802621,-0.216272,-28.018881
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7325,-0.10862544624240021,-0.03374696055530236,0.9689079529052799,-0.022284951721591745,-0.220104,-27.863557
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.735,-0.12295229951294853,-0.034011621557269965,0.9667503009833958,-0.023206702532649417,-0.224029,-27.707428
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7375,-0.13737413159463702,-0.0342668213377608,0.9643509752123981,-0.024156011111161387,-0.22805,-27.550483
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.74,-0.15188818027707668,-0.03451174249739812,0.9617040251336388,-0.025133581624196596,-0.23217,-27.392712
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7425,-0.16649148032643715,-0.034745522522234944,0.9588034099306327,-0.026140129565692356,-0.236393,-27.234101
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.745,-0.18118085473799833,-0.034967251571342714,0.9556430006646018,-0.027176381419133033,-0.240721,-27.074639
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7475,-0.19595290573144464,-0.035175970159500435,0.9522165828240754,-0.02824307426980141,-0.245158,-26.914313
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.75,-0.210804005487679,-0.0353706667294149,0.948517859206961,-0.0293409553630702,-0.249708,-26.753111
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7525,-0.22573028662633013,-0.03555027510746799,0.9445404531541259,-0.030470781605001017,-0.254373,-26.591019
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.755,-0.24072763242354986,-0.0357136718365027,0.9402779121540444,-0.031633319001299336,-0.259157,-26.428023
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7575,-0.25579166677011755,-0.0358596733786178,0.9357237118386115,-0.03282934203044598,-0.264066,-26.26411
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.76,-0.27091774387022305,-0.035987033180333146,0.9308712603907316,-0.034059632946563285,-0.269102,-26.099264
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7625,-0.28610093768174955,-0.03609443859180713,0.9257139033847885,-0.03532498100730268,-0.274269,-25.93347
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.765,-0.30133603109918317,-0.03618050763102278,0.9202449290815495,-0.036626181621727205,-0.279573,-25.766712
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7675,-0.3166175048806242,-0.036243785582999774,0.9144575741994965,-0.037964035412823116,-0.285018,-25.598973
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.77,-0.3319395263206361,-0.0362827414231235,0.9083450301849744,-0.03933934718889392,-0.290609,-25.430237
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7725,-0.3472959376708771,-0.03629576405259409,0.9019004500039167,-0.04075292481765678,-0.29635,-25.260486
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.775,-0.36268024431055274,-0.03628115833277464,0.895116955478257,-0.04220557799637807,-0.302248,-25.0897
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7775,-0.37808560266875824,-0.03623714090383783,0.8879876451904336,-0.04369811691082713,-0.308308,-24.917861
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.78,-0.3935048079006332,-0.03616183577155644,0.8805056029796994,-0.04523135077519572,-0.314535,-24.744948
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7825,-0.40893028131893744,-0.0360532696443317,0.8726639070542246,-0.04680608624439339,-0.320936,-24.570939
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.785,-0.42435405758225525,-0.03590936700057868,0.864455639743211,-0.04842312568929321,-0.327517,-24.395814
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7875,-0.43976777164018965,-0.035727944864363204,0.855873897913551,-0.05008326532451055,-0.334285,-24.219548
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.79,-0.4551626454350556,-0.03550670726467445,0.8469118040758095,-0.05178729317716477,-0.341247,-24.042118
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7925,-0.470529474358143,-0.03524323935089072,0.8375625182046695,-0.053535986883730374,-0.348411,-23.863497
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.795,-0.4858586134570716,-0.034935001133805564,0.827819250299314,-0.05533011130053102,-0.355785,-23.68366
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.7975,-0.5011399633884976,-0.03457932081799052,0.8176752737098192,-0.057170415911583145,-0.363377,-23.502577
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8,-0.5163629561079647,-0.03417338768721863,0.8071239392561372,-0.05905763201535289,-0.371196,-23.320221
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8025,-0.531516540285393,-0.033714244500111124,0.7961586901671862,-0.06099246966944182,-0.379251,-23.136559
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.805,-0.5465891664309138,-0.03319877934802991,0.784773077868597,-0.06297561436922583,-0.387553,-22.951559
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8075,-0.5615687717111084,-0.0326237169214474,0.7729607786491186,-0.06500772343294091,-0.396111,-22.765188
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.81,-0.5764427644303147,-0.031985609124506605,0.7607156112375341,-0.06708942206153445,-0.404938,-22.577408
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8125,-0.591198008145145,-0.0312808249701471,0.748031555324365,-0.0692212990366668,-0.414044,-22.388183
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.815,-0.605820805372885,-0.030505539679910883,0.7349027710657187,-0.07140390201441486,-0.423444,-22.197471
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8175,-0.6202968808456132,-0.02965572290325352,0.721323619610611,-0.07363773236531881,-0.43315,-22.005231
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.82,-0.6346113642516833,-0.02872712596073558,0.7072886846981199,-0.07592323950323424,-0.443176,-21.811419
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8225,-0.6487487723944062,-0.027715268003724973,0.6927927953770465,-0.07826081463575227,-0.453539,-21.615986
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.825,-0.6626929906841839,-0.0266154209700434,0.6778310499087038,-0.08065078385745826,-0.464254,-21.418883
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8275,-0.6764272538647945,-0.025422593200169933,0.662398840923346,-0.08309340049365811,-0.47534,-21.220058
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.83,-0.6899341258566474,-0.024131511561985373,0.6464918819130299,-0.08558883658600748,-0.486815,-21.019455
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8325,-0.7031954785795573,-0.022736601913390598,0.630106235158886,-0.08813717339224389,-0.4987,-20.817015
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.835,-0.7161924695944611,-0.02123196771124032,0.6132383412094763,-0.09073839074934771,-0.511017,-20.612676
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8375,-0.7289055183773461,-0.019611366551648763,0.5958850500498115,-0.09339235512225418,-0.52379,-20.406372
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.84,-0.7413142810090406,-0.017868184400598897,0.578043654128837,-0.09609880612781925,-0.537043,-20.198033
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8425,-0.7533976230312465,-0.015995407244622825,0.5597119234473428,-0.09885734128513113,-0.550806,-19.987585
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.845,-0.7651335901817355,-0.013985589858860215,0.5408881429502544,-0.10166739869715723,-0.565107,-19.774951
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8475,-0.776499376679763,-0.01183082135373791,0.5215711525181492,-0.10452823731366832,-0.57998,-19.560046
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.85,-0.7874712906860717,-0.009522687121588855,0.5017603899148133,-0.10743891435953117,-0.59546,-19.342783
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8525,-0.7980247165100508,-0.0070522267604809985,0.4814559371229213,-0.11039825943363234,-0.611585,-19.12307
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.855,-0.8081340730793717,-0.004409887504208638,0.4606585705913211,-0.113404844689149,-0.628398,-18.900806
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8575,-0.8177727681246916,-0.0015854726346820832,0.43936981602827385,-0.11645695039240095,-0.645944,-18.675887
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.86,-0.8269131474635892,0.0014319157040372562,0.4175920085096626,-0.11955252502103529,-0.664275,-18.448202
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8625,-0.8355264386942014,0.004653939931786389,0.39532835883446016,-0.12268913889797231,-0.683444,-18.217633
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.865,-0.8435826885304983,0.0080930974044309,0.3725830272581362,-0.12586393015936048,-0.703513,-17.984055
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8675,-0.8510506929289311,0.01176279850443147,0.3493612059754989,-0.12907354161542073,-0.724549,-17.747336
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.87,-0.8578979190720937,0.01567745328869411,0.3256692120172568,-0.13231404677350717,-0.746625,-17.507334
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8725,-0.8640904181922023,0.01985256759615827,0.30151459258057367,-0.13558086294192115,-0.769824,-17.263901
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.875,-0.869592728139584,0.0243048495737431,0.276906245247151,-0.138868648907417,-0.794235,-17.016879
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.8775,-0.8743677645362463,0.029052327621322312,0.2518545560702078,-0.14217118416227092,-0.81996,-16.7661
11.185,2.0,1.0,1.0,34.2,33.0,33.0,2.4,4.4,2.88,-0.8783766993108977,0.034114480774670615,0.2263715591549086,-0.14548122602780333,-0.847111,-16.511388
