1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5,0.895537476959283,-0.00723891011330829,0.430427734044947,0.0080403027954184,-0.055705,-39.316349
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5025,0.8927691463517574,-0.0074035440412697495,0.43600023547086,0.008104017812372412,-0.056243,-39.190578
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.505,0.8899539987156402,-0.0075715299039467235,0.44157687822045466,0.008167685668173495,-0.056792,-39.064412
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5075,0.8870915421277377,-0.007742946458641214,0.44715753510396333,0.00823128682907001,-0.057351,-38.937843
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.51,0.8841812752243917,-0.00791787480011325,0.45274207436848896,0.008294800763869322,-0.05792,-38.810859
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5125,0.8812226869798319,-0.008096398444460072,0.4583303595204012,0.008358205893841985,-0.0585,-38.683452
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.515,0.8782152564780515,-0.008278603416520699,0.46392224914066676,0.008421479539912003,-0.059091,-38.55561
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5175,0.8751584526779744,-0.008464578340975857,0.46951759669277193,0.008484597866970459,-0.059694,-38.427322
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.52,0.8720517341716469,-0.008654414537323095,0.4751162503229117,0.008547535825140201,-0.060307,-38.298579
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5225,0.8688945489352123,-0.008848206118915375,0.48071805265207285,0.008610267087806671,-0.060933,-38.169368
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.525,0.8656863340723759,-0.009046050096263462,0.4863228405596466,0.008672763986218199,-0.061571,-38.03968
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5275,0.8624265155500774,-0.009248046484812483,0.4919304449581673,0.008734997440445645,-0.062222,-37.909502
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.53,0.8591145079260754,-0.009454298417414802,0.49754069055875616,0.008796936886476942,-0.062885,-37.778824
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5325,0.8557497140681183,-0.009664912261734073,0.5031533956268267,0.008858550199206863,-0.063562,-37.647634
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.535,0.8523315248643746,-0.009879997742828502,0.5087683717275896,0.0089198036110657,-0.064252,-37.51592
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5375,0.8488593189247753,-0.010099668071174956,0.5143854234608467,0.008980661626012973,-0.064957,-37.383671
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.54,0.8453324622729028,-0.010324040076411163,0.5200043481845731,0.009041086928602721,-0.065675,-37.250873
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5425,0.8417503080280389,-0.010553234347088205,0.52562493572671,0.00910104028780722,-0.066409,-37.117515
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.545,0.838112196076974,-0.010787375376743472,0.5312469680846041,0.009160480455262698,-0.067157,-36.983584
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,3.2,2.5475,0.8344174527351572,-0.011026591716620376,0.536870219111453,0.009219364057577303,-0.067922,-36.849067
