1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5,0.860476821874873,-0.00493298838119287,0.497637253396057,0.00295961985398498,-0.052153,-44.802544
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5025,0.8572031851874826,-0.005032917051502618,0.5031387028447323,0.0029680502115235815,-0.052669,-44.667419
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.505,0.8538802941508733,-0.005134843241387152,0.5086399949798481,0.002975983692509084,-0.053195,-44.531725
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5075,0.850507659217707,-0.0052388214541482896,0.5141409260032748,0.0029834002860730526,-0.053731,-44.395442
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.51,0.8470847818965911,-0.005344908341315198,0.5196412859632584,0.0029902791134736972,-0.054278,-44.258551
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5125,0.8436111545310537,-0.005453162812818356,0.5251408585423997,0.00299659838047459,-0.054837,-44.121029
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.515,0.8400862600697387,-0.005563646154079473,0.530639420837462,0.003002335326507514,-0.055407,-43.982857
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5175,0.8365095718272871,-0.005676422150528292,0.5361367431305851,0.003007466170360223,-0.055989,-43.844011
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.52,0.8328805532352933,-0.005791557220100947,0.5416325886514692,0.003011966052105425,-0.056583,-43.704469
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5225,0.8291986575827086,-0.005909120554322442,0.5471267133300358,0.0030158089709616557,-0.057189,-43.564209
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.525,0.825463327744973,-0.006029184268627741,0.5526188655390737,0.0030189677187465514,-0.057808,-43.423206
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5275,0.8216739959011253,-0.0061518235626332254,0.5581087858263074,0.003021413808549955,-0.058441,-43.281436
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.53,0.8178300832380659,-0.0062771168911336305,0.5635962066352942,0.0030231173982187406,-0.059088,-43.138874
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5325,0.8139309996410691,-0.006405146146668258,0.5690808520145174,0.003024047208204482,-0.059748,-42.995493
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.535,0.8099761433695659,-0.0065359968545776375,0.5745624373139835,0.003024170433280328,-0.060423,-42.851268
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5375,0.8059649007171406,-0.006669758381554212,0.5800406688685673,0.0030234526475833015,-0.061114,-42.70617
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.54,0.801896645654564,-0.0068065241587855095,0.5855152436673081,0.003021857702383345,-0.06182,-42.56017
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5425,0.7977707394546025,-0.0069463919208891355,0.5909858490077723,0.0030193476159179797,-0.062542,-42.413241
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.545,0.7935865302972078,-0.0070894639619527786,0.5964521621345245,0.00301588245456158,-0.063281,-42.26535
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5475,0.7893433528535758,-0.007235847410118062,0.6019138498606671,0.0030114202045223057,-0.064037,-42.116468
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.55,0.7850405278473928,-0.007385654522285877,0.6073705681713213,0.0030059166331711674,-0.06481,-41.966561
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5525,0.7806773615914634,-0.00753900300067443,0.6128219618077916,0.00299932513901149,-0.065603,-41.815595
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.555,0.7762531454976964,-0.007696016333133754,0.6182676638310691,0.00299159658918803,-0.066414,-41.663537
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5575,0.771767155558249,-0.007856824159309248,0.6237072951631789,0.002982679143310343,-0.067246,-41.51035
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.56,0.7672186517954088,-0.008021562664959608,0.6291404641047282,0.002972518062228932,-0.068098,-41.355997
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5625,0.76260687767753,-0.00819037500697028,0.634566765826855,0.00296105550024447,-0.068971,-41.200439
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.565,0.7579310594980813,-0.00836341177186743,0.6399857818355846,0.0029482302790554854,-0.069867,-41.043636
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5675,0.7531904057145488,-0.008540831470930942,0.6453970794063931,0.002933977641549936,-0.070785,-40.885546
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.57,0.7483841062435872,-0.008722801075335351,0.6508002109865413,0.0029182289833189086,-0.071728,-40.726126
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5725,0.74351133170844,-0.00890949659511611,0.6561947135624696,0.0029009115595169956,-0.072695,-40.565331
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.575,0.7385712326341973,-0.00910110370617229,0.6615801079892546,0.0028819481643989025,-0.073689,-40.403114
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5775,0.7335629385860011,-0.009297818429981964,0.6669558982787603,0.002861256780531938,-0.074709,-40.239426
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.58,0.7284855572447358,-0.009499847871229844,0.6723215708427508,0.0028387501943046055,-0.075757,-40.074217
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5825,0.723338173414137,-0.00970741101913582,0.6776765936867699,0.002814335573918987,-0.076835,-39.907433
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.585,0.718119847952562,-0.009920739618937684,0.6830204155500873,0.002787914005557911,-0.077943,-39.739019
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5875,0.7128296166218693,-0.010140079120733168,0.6883524649864327,0.0027593799828509414,-0.079083,-39.568918
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.59,0.7074664888449813,-0.01036568971373655,0.6936721493795629,0.0027286208441091404,-0.080257,-39.397068
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5925,0.7020294463626795,-0.010597847454969063,0.6989788538869521,0.002695516151046118,-0.081465,-39.223408
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.595,0.696517441779066,-0.010836845502496927,0.7042719403039919,0.0026599370018359687,-0.08271,-39.047871
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.5975,0.6909293969837969,-0.011082995464576062,0.709550745840093,0.0026217452703531947,-0.083993,-38.870388
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.6,0.6852642014377343,-0.011336628877480565,0.714814581796881,0.002580792762278219,-0.085316,-38.690887
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.6025,0.6795207103069772,-0.011598098826411014,0.7200627321373133,0.002536920277399791,-0.086681,-38.509292
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.605,0.6736977424282857,-0.011867781725730959,0.7252944519329607,0.0024899565658746876,-0.088091,-38.325523
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.6075,0.6677940780867199,-0.012146079276897877,0.7305089656748386,0.0024397171643660803,-0.089546,-38.139497
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.61,0.6618084565837791,-0.012433420624891767,0.7357054654309957,0.002386003095840707,-0.091051,-37.951126
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.6125,0.655739573571402,-0.01273026473674058,0.7408831088315571,0.0023285994142813074,-0.092607,-37.760318
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.615,0.6495860781238418,-0.01303710302896754,0.7460410168589019,0.0022672735726147995,-0.094217,-37.566975
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.6175,0.6433465695155551,-0.013354462274508106,0.7511782714171762,0.002201773588664821,-0.095885,-37.370995
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.62,0.6370195936687609,-0.013682907823950485,0.7562939126511621,0.0021318259798105595,-0.097613,-37.172269
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.6225,0.6306036392291258,-0.014023047180949093,0.7613869359796414,0.002057133432142771,-0.099405,-36.970684
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.3,4.3,2.625,0.624097133222014,-0.0143755339774594,0.766456288802508,0.00197737216408839,-0.101266,-36.766118
