1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5475,0.5428672117557639,-0.027146428717199366,0.8231696902992766,0.006042191109825579,-0.121938,-31.115752
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.55,0.5344146346604545,-0.02770343963021687,0.828414173105164,0.005857339908740188,-0.123923,-30.959399
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5525,0.5258431912693885,-0.028272536664824422,0.8336079515533594,0.005661718320947537,-0.12596,-30.801945
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.555,0.5171514090153247,-0.028854028661456175,0.8387489795015468,0.0054548322779401056,-0.128052,-30.643365
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5575,0.5083377973417953,-0.029448233686812392,0.8438351381172275,0.005236162582461873,-0.130201,-30.483634
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.56,0.49940084777392496,-0.030055479328785432,0.8488642329201794,0.005005163415309512,-0.132409,-30.322726
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5625,0.490339034013787,-0.0306761029987735,0.853833990675761,0.00476126073771521,-0.134679,-30.160613
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.565,0.48115081206240173,-0.0313104522410748,0.8587420561291951,0.004503850580778841,-0.137013,-29.997269
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5675,0.4718346203706879,-0.03195888504894595,0.8635859885700965,0.004232297212614783,-0.139413,-29.832663
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.57,0.46238888002187756,-0.03262177018678022,0.8683632582156291,0.003945931172990561,-0.141883,-29.666767
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5725,0.4528119949481785,-0.033299487517707095,0.8730712423996132,0.003644047164250417,-0.144424,-29.499549
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.575,0.4431023521847329,-0.0339924283357334,0.8777072215537851,0.003325901786225906,-0.147039,-29.330978
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5775,0.4332583221642505,-0.034700995701333795,0.882268374966146,0.00299071110162527,-0.149733,-29.161022
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.58,0.4232782590560602,-0.03542560477914458,0.8867517762999358,0.002637648017046404,-0.152508,-28.989645
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5825,0.41316050115370645,-0.03616668317611979,0.8911543888552363,0.0022658394632608103,-0.155367,-28.816814
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.585,0.40290337131573095,-0.03692467127815657,0.8954730605534473,0.0018743633567484363,-0.158315,-28.642491
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5875,0.3925051774647721,-0.03770002258278584,0.8997045186230056,0.0014622453226012593,-0.161354,-28.466639
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.59,0.3819642131507653,-0.03849320402503713,0.9038453639625202,0.0010284551568377038,-0.16449,-28.28922
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5925,0.37127875818469924,-0.03930469629301626,0.9078920651551521,0.0005719030038453952,-0.167726,-28.110192
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.595,0.3604470793502426,-0.04013499412905722,0.9118409521053528,9.14352220721589e-05,-0.171067,-27.929513
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.5975,0.34946743120142937,-0.04098460661151906,0.9156882092661099,-0.0004141700918311615,-0.174518,-27.747141
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6,0.3383380569557407,-0.041854057411358433,0.9194298684214638,-0.0009462079534806891,-0.178084,-27.56303
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6025,0.327057189493155,-0.04274388501650366,0.9230618009852923,-0.001506051752581318,-0.181771,-27.377132
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.605,0.3156230524731844,-0.043654642915752745,0.9265797097731181,-0.002095158966975266,-0.185584,-27.189399
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6075,0.30403386158366275,-0.044586899732373585,0.9299791201989175,-0.0027150773744484104,-0.18953,-26.99978
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.61,0.292287825937031,-0.04554123929576156,0.9332553708434913,-0.003367451813081331,-0.193614,-26.808222
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6125,0.28038314963217903,-0.04651826063735181,0.936403603334908,-0.004054031546869621,-0.197846,-26.614671
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.615,0.2683180335026821,-0.0475185778944242,0.9394187514745959,-0.004776678300054706,-0.202231,-26.419067
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6175,0.25609067707547606,-0.04854282010240322,0.9422955295348893,-0.005537375031215582,-0.206778,-26.221352
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.62,0.2436992807678225,-0.049591630852650226,0.9450284196449522,-0.006338235526807355,-0.211496,-26.021463
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6225,0.2311420483548892,-0.050665667788456534,0.9476116581719539,-0.007181514903643561,-0.216394,-25.819335
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.625,0.218417189745636,-0.051765601906834,0.950039220992897,-0.00806962112097888,-0.221481,-25.614899
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6275,0.20552292411093748,-0.0528921166276085,0.9523048075394707,-0.00900512761557607,-0.22677,-25.408084
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.63,0.1924574834154479,-0.05404590658403275,0.954401823483362,-0.009990787187654311,-0.232271,-25.198815
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6325,0.17921911641361477,-0.055227676080420694,0.9563233619124495,-0.011029547282213571,-0.237996,-24.987014
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.635,0.16580609318096404,-0.05643813715184804,0.9580621828287512,-0.012124566829223873,-0.24396,-24.7726
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6375,0.15221671026458997,-0.05767800714840554,0.9596106907766587,-0.013279234827943387,-0.250176,-24.555486
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.64,0.138449296552115,-0.05894800575137758,0.960960910384254,-0.014497190885634234,-0.256661,-24.335583
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6425,0.12450221997695912,-0.06024885131048239,0.9621044595709287,-0.015782347949685274,-0.263431,-24.112795
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.645,0.11037389520001102,-0.061581256369277554,0.9630325201404791,-0.017138917505255886,-0.270505,-23.887023
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6475,0.09606279243484524,-0.0629459222191401,0.9637358054395145,-0.01857143754871905,-0.277903,-23.658163
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.65,0.08156744761631547,-0.06434353228982559,0.9642045247156059,-0.02008480369125731,-0.285647,-23.426105
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6525,0.06688647415224719,-0.06577474414516482,0.964428343757035,-0.02168430379791288,-0.293762,-23.190732
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.655,0.052018576546373145,-0.06724017980434716,0.9643963413351445,-0.023375656626392245,-0.302272,-22.951923
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6575,0.03696256624006512,-0.0687404140503754,0.9640969608996288,-0.025165054998283046,-0.311207,-22.709548
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.66,0.02171738009311445,-0.0702759603150997,0.9635179568951326,-0.027059214114660557,-0.320598,-22.463471
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6625,0.006282102013266883,-0.07184725364146113,0.9626463349721831,-0.029065425720155816,-0.33048,-22.213549
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.665,-0.009344011645548085,-0.0734546301140947,0.9614682852546262,-0.031191618926571543,-0.340891,-21.959629
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6675,-0.025161502159816614,-0.07509830201399847,0.9599691076967082,-0.033446428631510275,-0.351872,-21.701549
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.67,-0.04117067306218666,-0.07677832778494341,0.9581331284127595,-0.03583927261208352,-0.363471,-21.43914
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6725,-0.05737154817981984,-0.07849457569013377,0.9559436056876566,-0.03838043854179464,-0.37574,-21.172219
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.675,-0.07376382168549286,-0.08024667977644996,0.9533826241729713,-0.04108118237377642,-0.388735,-20.900594
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6775,-0.09034679843160168,-0.0820339864363837,0.9504309755376408,-0.043953839759714224,-0.402521,-20.624061
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.68,-0.10711932242205927,-0.08385548944639327,0.9470680235684149,-0.04701195243527413,-0.41717,-20.342403
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6825,-0.12407969075309784,-0.08570975084142185,0.9432715513993506,-0.050270411804082225,-0.432761,-20.055387
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.685,-0.1412255496901735,-0.08759480432823216,0.939017588186455,-0.05374562229743859,-0.449386,-19.762768
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6875,-0.158553768704037,-0.0895080371052315,0.93428021212907,-0.0574556874793186,-0.467146,-19.464282
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.69,-0.17606028721166025,-0.09144604489150672,0.9290313262712946,-0.06142062230735182,-0.486156,-19.159648
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6925,-0.19373992738748172,-0.09340445360445745,0.9232404029952774,-0.06566259544847446,-0.506549,-18.848567
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.695,-0.2115861646352313,-0.09537769937354325,0.916874192550151,-0.07020620607479963,-0.528472,-18.530718
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.6975,-0.22959084501929972,-0.09735875631819528,0.9098963903619595,-0.07507880011282375,-0.552098,-18.205759
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7,-0.24774383598559171,-0.09933879859310485,0.9022672572740594,-0.08031083145223178,-0.577621,-17.873324
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7025,-0.26603259284134667,-0.10130677940465135,0.8939431863336113,-0.08593627407709455,-0.605268,-17.533019
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.705,-0.2844416184264379,-0.10324890475016167,0.8848762093707399,-0.09199309135611543,-0.6353,-17.184425
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7075,-0.3029517868164477,-0.10514797315784967,0.8750134365843725,-0.09852376864454056,-0.668022,-16.827093
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.71,-0.3215394932469737,-0.10698254422016203,0.8642964229339123,-0.10557591462314969,-0.703788,-16.460542
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7125,-0.3401755810729928,-0.10872588757038569,0.852660456793551,-0.11320293497092325,-0.743016,-16.084259
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.715,-0.35882398160064816,-0.1103446493040531,0.8400337697854503,-0.12146477830561975,-0.786198,-15.697695
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7175,-0.3774399829132383,-0.11179715359497495,0.8263366731317294,-0.1304287476684404,-0.833917,-15.300269
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.72,-0.3959680179067429,-0.11303123200720064,0.8114806370996984,-0.14017035933558758,-0.886871,-14.891362
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7225,-0.41433882786159604,-0.1139814400502152,0.795367349083993,-0.1507742115067028,-0.945896,-14.470322
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.725,-0.43246581391801786,-0.11456547789515283,0.7778878171918324,-0.16233479387361724,-1.012002,-14.036467
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7275,-0.45024033262316604,-0.11467957786166119,0.7589216371453487,-0.17495711803033193,-1.086419,-13.589088
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.73,-0.4675256216206546,-0.11419255386976757,0.738336622285213,-0.18875696692034452,-1.170652,-13.127464
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7325,-0.4841489577856565,-0.11293812806568305,0.7159891271828533,-0.20386043161582354,-1.266558,-12.650874
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.735,-0.49989155773545535,-0.11070506273005125,0.6917256020947372,-0.22040219900285102,-1.376444,-12.158626
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7375,-0.5144756455741579,-0.10722454771303876,0.6653862392647449,-0.23852173436692053,-1.503202,-11.650092
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.74,-0.5275480734982247,-0.10215426392444474,0.6368120726357306,-0.25835601042736067,-1.650477,-11.124765
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7425,-0.5386599709461434,-0.095058645259608,0.6058576516303007,-0.2800266902066918,-1.822905,-10.582348
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.745,-0.5472422859874976,-0.08538526220174587,0.5724125261976513,-0.3036185810612762,-2.026423,-10.022866
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7475,-0.5525780908143485,-0.0724382682404931,0.5364363400214099,-0.3291446627073854,-2.268673,-9.446847
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.75,-0.553774730560962,-0.0553520536114753,0.498014308846024,-0.356491085749083,-2.559538,-8.855567
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7525,-0.5497432575229098,-0.03307257252578013,0.45744188798778984,-0.3853336226286428,-2.911792,-8.251387
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.755,-0.5392004748304129,-0.004361567506419837,0.41534825328925756,-0.41501638591261186,-3.341833,-7.638215
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7575,-0.5207216757399423,0.0321486102791941,0.37286471615708744,-0.4443872951671324,-3.870264,-7.022097
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.76,-0.4928894608728036,0.0778051440415025,0.33183003865834837,-0.4715989825705707,-4.521623,-6.411913
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7625,-0.4545993174335238,0.1336309975480682,0.2949898186977931,-0.4939182773179759,-5.321263,-5.820096
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.765,-0.40557517090027423,0.1998168749608407,0.26608282991353893,-0.5076504256780296,-6.283941,-5.263149
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7675,-0.3470766986267502,0.2750301156406321,0.24962434928535193,-0.5083643345104878,-7.380843,-4.761549
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.77,-0.28260202983532035,0.35573736341151835,0.2501617014760757,-0.4916361890721859,-8.463534,-4.338511
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7725,-0.21814020832659806,0.43598001987700574,0.27092904728594874,-0.4543753239528875,-9.172588,-4.017179
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.775,-0.16143407508132673,0.508125895238071,0.312266045703296,-0.3963647476942294,-9.080833,-3.816413
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7775,-0.12011407225689277,0.5647189023094958,0.37067005833869243,-0.32115962423143884,-8.186605,-3.746351
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.78,-0.09941994755260214,0.6007079200949161,0.4393192351836688,-0.2355336986099705,-6.927485,-3.805663
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7825,-0.10077123624999278,0.6148171387672174,0.510016512032323,-0.1475446916872976,-5.681995,-3.981903
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.785,-0.12193968682595702,0.6093366993712643,0.5754806117622884,-0.06428666297365217,-4.608646,-4.25478
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7875,-0.15845159802482428,0.5887195312939836,0.6308058103325201,0.009519691712933782,-3.736361,-4.600696
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.79,-0.20523310477608311,0.5579605456265265,0.6737090449792503,0.07174122389431943,-3.045144,-4.996719
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7925,-0.2577651515524855,0.5214717688015681,0.7039543368838307,0.1222467999002538,-2.502679,-5.423041
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.795,-0.3125827688407806,0.4826058158489728,0.7225362576500131,0.1620964095381463,-2.077718,-5.863924
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.7975,-0.367304907134246,0.4436383051378232,0.7309928693192819,0.19286561170247024,-1.744029,-6.307617
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8,-0.42044196654147564,0.4059644521495599,0.7309612067763961,0.21621212087667427,-1.480841,-6.745771
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8025,-0.4711511032395687,0.3703432719375592,0.7239445262677684,0.23365134964126869,-1.272152,-7.172712
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.805,-0.519020381002243,0.3371109752606835,0.7112199275683394,0.24646935751602939,-1.105773,-7.58476
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8075,-0.563905761702724,0.30634106566948344,0.6938237613163779,0.2557112937489086,-0.972461,-7.979666
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.81,-0.6058183479995395,0.27795439549756645,0.6725732822848555,0.26220456245583923,-0.865196,-8.356178
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8125,-0.64485074993899,0.251790517728018,0.648101046766358,0.266593807864137,-0.778626,-8.713723
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.815,-0.6811310345202454,0.22765187032128886,0.6208903880860942,0.26937645263817567,-0.708651,-9.052179
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8175,-0.7147950050780116,0.20532996423031522,0.5913070375584529,0.2709340970498797,-0.652108,-9.371711
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.82,-0.7459701806947296,0.18462010822370717,0.5596254041505695,0.27155842546165265,-0.606544,-9.672662
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8225,-0.7747670083455037,0.16532905068525863,0.5260496065053942,0.27147177991475735,-0.570043,-9.95547
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.825,-0.8012744084179281,0.14727836659273158,0.4907299625129354,0.27084313184836645,-0.541098,-10.22062
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8275,-0.8255578182430441,0.13030536913919982,0.4537757901626867,0.2698003074679554,-0.518521,-10.468606
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.83,-0.8476585927922836,0.11426264328852566,0.41526532372911307,0.2684392577141114,-0.501367,-10.699909
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8325,-0.8675940639327266,0.09901686563992979,0.3752534312914824,0.26683103554308274,-0.488886,-10.914981
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.835,-0.8853578364108771,0.08444730511927839,0.33377769223759435,0.26502700764370984,-0.480479,-11.114237
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8375,-0.900920069683483,0.07044423341341763,0.2908632806107422,0.263062706945531,-0.475668,-11.298046
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.84,-0.914227599167395,0.056907374234023304,0.24652700928013963,0.26096063256344065,-0.474072,-11.466736
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8425,-0.9252038138386286,0.043744461896718906,0.2007808211791321,0.25873222462039996,-0.475393,-11.620586
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.845,-0.9337482456480226,0.030869946974233054,0.15363496490091283,0.2563791796990122,-0.479395,-11.759833
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8475,-0.9397358504380362,0.01820387049890441,0.10510105985856262,0.2538942250345189,-0.485898,-11.884675
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.85,-0.9430159769167705,0.005670922712168271,0.055195238389397334,0.25126143286219627,-0.494766,-11.995272
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8525,-0.9434110347158413,-0.006800295515032721,0.003941546550421066,0.24845612809509174,-0.505905,-12.091754
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.855,-0.9407148885573484,-0.01927778234663075,-0.048624209605678724,0.2454444209751779,-0.519252,-12.174228
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8575,-0.9346910267210384,-0.03182637591074036,-0.10244997089190708,0.24218238049685636,-0.534773,-12.242787
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.86,-0.9250705822471889,-0.04450766743530713,-0.157462060441461,0.23861485402487767,-0.55246,-12.297521
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8625,-0.9115503292993399,-0.057379501902496376,-0.21355869268343802,0.2346739343147434,-0.572326,-12.33853
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.865,-0.8937908407008399,-0.07049494847854466,-0.2706020648373406,0.230277078934054,-0.594399,-12.365939
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8675,-0.8714150832892815,-0.08390058143517923,-0.32840870211807316,0.22532490222640147,-0.618725,-12.379924
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.87,-0.8440078546967935,-0.09763386165753238,-0.3867376944582499,0.21969869181865426,-0.645354,-12.38073
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8725,-0.8111166395997943,-0.11171934986025,-0.44527644443258335,0.21325775826557303,-0.674343,-12.36871
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.875,-0.772254697745393,-0.126163418859751,-0.50362356113105,0.205836819102146,-0.705739,-12.344357
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.8775,-0.7269075019042986,-0.14094707255088038,-0.5612686114116366,0.19724376247406147,-0.739577,-12.308356
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.6,4.3,2.88,-0.6745440284775899,-0.1560164417545837,-0.6175686215216125,0.18725834923738566,-0.775856,-12.261637
