1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5,0.683579611270547,-0.0141718548517207,0.718181332552941,0.00612793127923975,-0.074175,-36.227065
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5025,0.6775501525358192,-0.014428706580757794,0.723740310361175,0.0060865337612688334,-0.07502,-36.104203
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.505,0.6714413299137589,-0.014689909095145816,0.7292776455668941,0.006041995521779978,-0.075882,-35.980842
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5075,0.6652523684260081,-0.014955543074369729,0.7347924859360564,0.005994203577102678,-0.07676,-35.856974
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.51,0.6589824857643368,-0.01522569090061221,0.7402839553490507,0.005943040776356745,-0.077655,-35.732588
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5125,0.6526308923698338,-0.015500436697556314,0.745751153112663,0.005888385628161672,-0.078567,-35.607674
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.515,0.646196791521841,-0.015779866370070974,0.7511931532517004,0.00583011211902358,-0.079498,-35.482222
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5175,0.6396793794371598,-0.016064067644793192,0.7566090037795906,0.0057680895229332415,-0.080447,-35.356221
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.52,0.633077845380045,-0.016353130111620293,0.7619977259472965,0.005702182201677402,-0.081415,-35.22966
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5225,0.6263913717835704,-0.016647145266125325,0.7673583134697961,0.0056322493953337325,-0.082403,-35.102528
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.525,0.6196191343829263,-0.016946206552905928,0.7726897317294115,0.005558145002382813,-0.08341,-34.974815
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5275,0.612760302361267,-0.01725040940987848,0.7779909169551876,0.005479717348834565,-0.084439,-34.846509
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.53,0.6058140385087464,-0.017559851313524194,0.7832607753775112,0.005396808945723416,-0.085488,-34.717598
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5325,0.5987794993953979,-0.017874631825095282,0.7884981823571147,0.005309256234283614,-0.086559,-34.58807
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.535,0.5916558355585498,-0.018194852637785672,0.7937019814875799,0.005216889318068386,-0.087653,-34.457913
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5375,0.5844421917055049,-0.01852061762486714,0.7988709836703911,0.0051195316812241804,-0.08877,-34.327114
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.54,0.5771377069322255,-0.01885203288879123,0.8040039661615672,0.0050169998920764425,-0.08991,-34.195661
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5425,0.5697415149588128,-0.01918920681125184,0.8090996715888372,0.004909103291122721,-0.091075,-34.063541
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.545,0.5622527443825966,-0.01953225010420005,0.8141568069382753,0.004795643662464699,-0.092264,-33.93074
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5475,0.5546705189496979,-0.019881275861797817,0.8191740425092402,0.004676414887638623,-0.09348,-33.797244
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.55,0.5469939578459301,-0.020236399613292773,0.8241500108364341,0.00455120258072883,-0.094722,-33.66304
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.4,2.5,2.5525,0.5392221760080022,-0.020597739376787327,0.829083305577783,0.00441978370356585,-0.095991,-33.528114
