1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.5,0.825936460727257,-0.00723798012882777,0.552383082802889,0.00505073622205906,-0.055517,-41.084721
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.5025,0.8220672092592652,-0.00737417320894305,0.5580220620642782,0.005059453055672285,-0.056023,-40.970376
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.505,0.8181420138084616,-0.007512553149877459,0.5636576132934532,0.005067173936283015,-0.056537,-40.855791
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.5075,0.8141603361839681,-0.007653156862703593,0.5692894156995735,0.005073863020726798,-0.05706,-40.740957
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.51,0.8101216306684351,-0.0077960219746431,0.5749171392719541,0.005079483282207708,-0.057591,-40.625869
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.5125,0.8060253439350342,-0.00794118684354099,0.5805404445014297,0.005083996467853111,-0.058131,-40.51052
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.515,0.8018709149650782,-0.008088690572588602,0.5861589820933472,0.00508736305459556,-0.05868,-40.394903
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.5175,0.7976577749663862,-0.008238573025295808,0.591772392671906,0.005089542203309306,-0.059238,-40.279012
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.52,0.7933853472924981,-0.008390874840712052,0.5973803064756009,0.005090491711124489,-0.059806,-40.16284
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.5225,0.789053047362881,-0.008545637448895112,0.6029823430434655,0.005090167961838948,-0.060383,-40.046381
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.525,0.7846602825842428,-0.008702903086627169,0.6085781108918529,0.00508852587434346,-0.060971,-39.929626
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.5275,0.7802064522730988,-0.008862714813375997,0.61416720718145,0.005085518848971762,-0.061568,-39.81257
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.4,3.0,2.53,0.7756909475797414,-0.00902511652749909,0.6197492173742188,0.005081098711682874,-0.062176,-39.695205
