1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.5675,0.5451271214774318,-0.020866679341293777,0.8260266758327739,0.005223163481871204,-0.090028,-33.347007
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.57,0.5374583300420215,-0.02121188797276975,0.8308858430069934,0.005090683679625314,-0.091141,-33.225215
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.5725,0.5296965056064848,-0.021562005132946097,0.8357025261616156,0.004952033495459944,-0.092275,-33.102981
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.575,0.5218408251271147,-0.021917078871876817,0.8404753188098153,0.0048070113195706286,-0.09343,-32.980301
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.5775,0.5138904655983946,-0.02227715627827421,0.8452027758864747,0.004655408996199328,-0.094609,-32.857168
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.58,0.5058446046306372,-0.02264228336234857,0.8498834127527296,0.00449701160609402,-0.09581,-32.733575
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.5825,0.4977024210622455,-0.02301250493105978,0.8545157041794493,0.004331597241818276,-0.097034,-32.609516
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.585,0.48946309560823975,-0.023387864455346782,0.8590980833095282,0.004158936775691573,-0.098283,-32.484984
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.5875,0.4811258115467133,-0.02376840392887846,0.8636289405989108,0.003978793620136001,-0.099557,-32.359975
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.59,0.47268975544499686,-0.024154163717842167,0.8681066227362852,0.003790923480200552,-0.100856,-32.234479
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.5925,0.46415411792733763,-0.0245451824012616,0.8725294315414303,0.0035950740980272874,-0.102181,-32.108492
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.595,0.4555180944860184,-0.02494149660130601,0.8768956228422095,0.003390984989020338,-0.103533,-31.982006
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.5975,0.4467808863378601,-0.02534314080302409,0.8812034053302895,0.003178387169469872,-0.104912,-31.855014
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6,0.4379417013281865,-0.02575014716290449,0.8854509393956415,0.0029570028753806176,-0.106319,-31.72751
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6025,0.428999754884374,-0.026162545305629895,0.8896363359399818,0.0027265452722478154,-0.107756,-31.599486
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.605,0.41995427102119703,-0.02658036210836075,0.8937576551693288,0.002486718155516791,-0.109222,-31.470936
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6075,0.4108044834002766,-0.027003621471842647,0.8978129053659045,0.002237215641457829,-0.110719,-31.341852
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.61,0.4015496364460174,-0.027432344077596788,0.9018000416396798,0.0019777218481828633,-0.112247,-31.212227
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6125,0.39218898652050566,-0.0278665471304083,0.9057169646599081,0.0017079105665217512,-0.113807,-31.082054
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.615,0.3827218031599395,-0.028306244085286474,0.9095615193670595,0.0014274449204744663,-0.1154,-30.951325
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6175,0.37314737037525614,-0.028751444358021606,0.9133314936656425,0.001135977016945627,-0.117027,-30.820032
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.62,0.36346498801971755,-0.029202153018416985,0.9170246170984636,0.0008331475844641703,-0.118689,-30.688169
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6225,0.35367397322630645,-0.029658370465221136,0.9206385595029591,0.0005185856005846741,-0.120387,-30.555727
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.625,0.343773661917914,-0.0301200920817311,0.924170929650315,0.00019190790766065,-0.122121,-30.422698
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6275,0.3337634103933617,-0.030587307870979123,0.9276192738681764,-0.00014728118332716958,-0.123894,-30.289074
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.63,0.3236425969924556,-0.031060002069354234,0.9309810746478459,-0.0004993903012074021,-0.125705,-30.154848
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6325,0.313410623843334,-0.03153815273744319,0.9342537492369759,-0.0008648414356500916,-0.127556,-30.02001
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.635,0.3030669186955264,-0.03202173132680782,0.9374346482188389,-0.0012440703711268635,-0.129448,-29.884554
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6375,0.29261093684222916,-0.032510702221340046,0.940521054079404,-0.0016375271341415498,-0.131383,-29.748469
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.64,0.28204216313540464,-0.03300502225175893,0.943510179763558,-0.002045676454078905,-0.133361,-29.611747
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6425,0.27136011409748984,-0.033504640181730064,0.9463991672219065,-0.00246899823802588,-0.135383,-29.474381
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.645,0.2605643401335444,-0.034009496163998544,0.9491850859497666,-0.002907988059928398,-0.137452,-29.33636
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6475,0.24965442784787395,-0.03451952116483223,0.9518649315200541,-0.003363157664451453,-0.139568,-29.197675
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.65,0.23863000246919425,-0.03503463635497262,0.9544356241119708,-0.0038350354859223875,-0.141733,-29.058318
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6525,0.22749073038865894,-0.03555475246517924,0.9568940070374752,-0.00432416718274039,-0.143947,-28.918279
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.655,0.21623632181506455,-0.03607976910434319,0.9592368452677553,-0.004831116187648704,-0.146214,-28.777548
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6575,0.20486653355179585,-0.03660957403801862,0.9614608239620401,-0.005356464274272539,-0.148533,-28.636116
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.66,0.19338117190014473,-0.03714404242509135,0.9635625470012824,-0.005900812140336581,-0.150907,-28.493972
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6625,0.181780095693815,-0.03768303601016052,0.9655385355294148,-0.006464780007987181,-0.153338,-28.351107
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.665,0.17006321946952682,-0.03822640226906184,0.9673852265050956,-0.007049008241655782,-0.155827,-28.20751
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6675,0.15823051677883837,-0.038773973504792794,0.9690989712670319,-0.007654157983911804,-0.158375,-28.06317
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.67,0.1462820236463964,-0.03932556589092845,0.9706760341161822,-0.008280911809770525,-0.160985,-27.918077
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6725,0.13421784218000699,-0.03988097845943002,0.9721125909183695,-0.008929974399931625,-0.163659,-27.772219
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.675,0.12203814433809694,-0.04043999202953814,0.9734047277310286,-0.009602073233446569,-0.166398,-27.625586
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6775,0.10974317586024568,-0.041002368074232354,0.9745484394580683,-0.010297959300325453,-0.169205,-27.478166
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.68,0.09733326036669256,-0.04156784752049195,0.9755396285370342,-0.011018407834621624,-0.172082,-27.329947
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6825,0.08480880363287552,-0.04213614947934382,0.9763741036630202,-0.011764219068546147,-0.175031,-27.180917
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.685,0.07217029804521664,-0.04270696990139885,0.9770475785540219,-0.01253621900819734,-0.178054,-27.031063
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6875,0.05941832724460513,-0.043279980153278545,0.9775556707626699,-0.013335260231512915,-0.181154,-26.880373
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.69,0.046553570964220754,-0.04385482551000168,0.9778939005395255,-0.01416222270908282,-0.184334,-26.728835
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6925,0.033576810068493085,-0.04443112355804466,0.97805768975343,-0.01501801464849794,-0.187595,-26.576434
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.695,0.020488931800337628,-0.04500846250339421,0.9780423608746031,-0.01590357336294086,-0.190941,-26.423156
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.6975,0.007290935243912369,-0.04558639937848526,0.9778431360265014,-0.016819866164770766,-0.194375,-26.268989
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7,-0.006016062989474062,-0.04616445814144733,0.9774551361126965,-0.017767891284893818,-0.197899,-26.113917
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7025,-0.01943082284448024,-0.046742127660567886,0.9768733800253002,-0.018748678818762396,-0.201517,-25.957926
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.705,-0.03295197466569091,-0.04731885957631797,0.9760927839417545,-0.01976329169989586,-0.205231,-25.801
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7075,-0.04657801279391241,-0.04789406603266425,0.9751081607170434,-0.02081282670187414,-0.209046,-25.643124
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.71,-0.06030728890591746,-0.04846711726870691,0.9739142193786839,-0.02189841546981502,-0.212965,-25.484281
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7125,-0.0741380050883438,-0.04903733906092964,0.972505564732079,-0.023021225582412708,-0.216992,-25.324455
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.715,-0.08806820663597156,-0.04960401000551389,0.9708766970841021,-0.024182461645683308,-0.22113,-25.163629
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7175,-0.10209577456409792,-0.05016635862924638,0.9690220120930148,-0.025383366419637118,-0.225383,-25.001784
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.72,-0.11621841782410704,-0.05072356031652828,0.9669358007530768,-0.026625221979171873,-0.229757,-24.838903
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7225,-0.1304336652107188,-0.05127473403885793,0.9646122495224027,-0.027909350910563603,-0.234255,-24.674966
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.725,-0.14473885694856037,-0.05181893887189957,0.9620454406029109,-0.02923711754500413,-0.238882,-24.509953
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7275,-0.1591311359449443,-0.05235517028384747,0.9592293523813309,-0.030609929230722192,-0.243643,-24.343845
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.73,-0.17360743869463896,-0.05288235617722915,0.9561578600405186,-0.03202923764529149,-0.248544,-24.176621
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7325,-0.18816448582139345,-0.05339935266454927,0.9528247363504591,-0.03349654014980506,-0.25359,-24.008258
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.735,-0.2027987722396008,-0.05390493955622266,0.9492236526485442,-0.035013381186651135,-0.258786,-23.838734
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7375,-0.21750655691806153,-0.05439781553706616,0.9453481800188589,-0.03658135372267264,-0.264139,-23.668025
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.74,-0.2322838522260574,-0.05487659300517219,0.9411917906803857,-0.03820210073951325,-0.269656,-23.496108
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7425,-0.24712641284003523,-0.05533979254425121,0.9367478595941855,-0.039877316772949964,-0.275342,-23.322956
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.745,-0.26202972418690806,-0.05578583699744501,0.9320096662997713,-0.041608749502964726,-0.281206,-23.148544
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7475,-0.2769889903973907,-0.05621304510716157,0.9269703969910655,-0.04339820139621185,-0.287255,-22.972843
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.75,-0.291999121739819,-0.0566196246815813,0.921623146842509,-0.0452475314023734,-0.293497,-22.795826
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7525,-0.30705472150145585,-0.05700366524410182,0.9159609225961444,-0.04715865670564627,-0.299941,-22.617462
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.755,-0.3221500722802729,-0.057363130117036504,0.9099766454207392,-0.04913355453223863,-0.306595,-22.437721
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7575,-0.337279121645752,-0.05769584788529809,0.9036631540543896,-0.05117426401426252,-0.31347,-22.256571
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.76,-0.35243546712181406,-0.05799950317947686,0.8970132082425165,-0.05328288810972246,-0.320575,-22.073976
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7625,-0.36761234043910673,-0.05827162671058122,0.890019492483752,-0.05546159557741436,-0.327921,-21.889903
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.765,-0.3828025909967401,-0.05850958448060992,0.8826746200970346,-0.05771262300436962,-0.335521,-21.704313
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7675,-0.39799866846562043,-0.05871056608394527,0.8749711376243,-0.06003827688196997,-0.343386,-21.517169
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.77,-0.4131926044562125,-0.05887157200414198,0.8669015295845001,-0.06244093572492394,-0.35153,-21.32843
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7725,-0.4283759931629284,-0.05898939979884769,0.8584582235965602,-0.06492305222482517,-0.359967,-21.138054
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.775,-0.44353997088496483,-0.0590606290521318,0.8496335958911903,-0.06748715542690546,-0.368712,-20.945995
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7775,-0.45867519430935755,-0.059081604958181586,0.8404199772345556,-0.0701358529146741,-0.377781,-20.752208
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.78,-0.473771817425617,-0.05904842038286653,0.8308096592907018,-0.07287183298223152,-0.387192,-20.556644
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7825,-0.4888194669225256,-0.05895689622976884,0.8207949014546889,-0.07569786676790696,-0.396963,-20.359251
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.785,-0.5038072158961133,-0.0588025599145599,0.8103679381947357,-0.07861681031524832,-0.407115,-20.159976
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7875,-0.518723555672776,-0.058580621725646834,0.7995209869498616,-0.08163160651788448,-0.417669,-19.958761
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.79,-0.5335563655228399,-0.058285948819344936,0.7882462566397035,-0.0847452868930178,-0.428648,-19.755547
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7925,-0.548292880006761,-0.05791303656387993,0.7765359568562136,-0.08796097311369201,-0.440078,-19.550272
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.795,-0.562919653658046,-0.057455976907650315,0.7643823078231646,-0.09128187821192336,-0.451986,-19.34287
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.7975,-0.5774225226629764,-0.056908423402644084,0.7517775512298759,-0.09471130734239461,-0.464402,-19.13327
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8,-0.5917865631466829,-0.05626355246284054,0.7387139620711441,-0.09825265796876938,-0.477358,-18.9214
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8025,-0.6059960456168054,-0.05551402037886607,0.725183861657401,-0.10190941930045,-0.490888,-18.707183
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.805,-0.6200343850487493,-0.05465191554297858,0.7111796319991196,-0.1056851707652776,-0.505031,-18.490537
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8075,-0.6338840860193327,-0.05366870526135062,0.6966937318194817,-0.10958357925130108,-0.519828,-18.271377
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.81,-0.6475266822065366,-0.052555176442133034,0.6817187145115793,-0.11360839478590035,-0.535324,-18.049611
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8125,-0.6609426694708079,-0.051301369346274175,0.6662472484342612,-0.11776344424020742,-0.551569,-17.825145
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.815,-0.674111431615645,-0.04989650347167417,0.6502721400376701,-0.12205262254717925,-0.568617,-17.597877
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8175,-0.6870111577903141,-0.04832889450792133,0.6337863604305732,-0.1264798807980411,-0.586528,-17.367702
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.82,-0.6996187503428072,-0.04658586114635216,0.6167830761526626,-0.13104921042821432,-0.605368,-17.134506
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8225,-0.7119097217543755,-0.04465362035606497,0.5992556851037122,-0.13576462251274804,-0.625208,-16.898171
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.825,-0.7238580790854368,-0.042517169538337646,0.581197858817363,-0.1406301209532144,-0.646129,-16.658572
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8275,-0.7354361941339314,-0.04016015374715107,0.5626035925624062,-0.14564966804108434,-0.66822,-16.415576
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.83,-0.7466146572488217,-0.03756471590999364,0.5434672651241277,-0.15082714051159746,-0.691578,-16.169043
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8325,-0.7573621124517844,-0.034711327699105135,0.5237837105817014,-0.15616627373798936,-0.716314,-15.918825
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.835,-0.7676450711983459,-0.03157859838818159,0.5035483049795213,-0.1616705911343126,-0.742549,-15.664768
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8375,-0.7774277017570976,-0.028143058684454457,0.4827570715215764,-0.16734331510520228,-0.77042,-15.406706
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.84,-0.7866715908057711,-0.02437891615512938,0.4614068088383775,-0.17318725496361184,-0.80008,-15.144467
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8425,-0.7953354734451924,-0.020257778479151393,0.43949524803530365,-0.17920466608318794,-0.8317,-14.877868
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.845,-0.8033749274319699,-0.0157483403662317,0.4170212456934786,-0.18539707309740788,-0.865475,-14.606719
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8475,-0.8107420270554302,-0.010816029621948782,0.3939850218400765,-0.1917650481230849,-0.901623,-14.330817
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.85,-0.8173849517774341,-0.0054226075440398855,0.3703884542361489,-0.1983079326703239,-0.940392,-14.049952
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8525,-0.8232475445836401,0.00047428132126758063,0.34623544327506167,-0.20502348897746886,-0.982064,-13.763904
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.855,-0.8282688150663944,0.00692161494838663,0.3215323655043671,-0.21190746281889983,-1.026961,-13.472444
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8575,-0.8323823827318231,0.013971559527121482,0.296288638477277,-0.21895303517862683,-1.075451,-13.175333
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.86,-0.8355158571345145,0.02168209836185653,0.2705174255514429,-0.22615013432188188,-1.127956,-12.872325
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8625,-0.8375901535450283,0.030117725146574844,0.2442365166756178,-0.23348457244039,-1.184962,-12.563168
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.865,-0.8385187464680697,0.03935019917815065,0.21746943048135742,-0.24093696185620703,-1.247033,-12.247606
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8675,-0.8382068692113925,0.049459354206599346,0.19024679450919585,-0.24848135436713903,-1.314822,-11.92538
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.87,-0.8365506769602035,0.06053394340898446,0.16260807453821383,-0.25608353331742223,-1.389088,-11.596233
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8725,-0.8334364050273151,0.07267248883865052,0.13460374109273757,-0.2636988710485406,-1.470723,-11.259917
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.875,-0.828739575392908,0.0859840823960285,0.106297981427307,-0.271269644374577,-1.56077,-10.916196
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.8775,-0.8223243365178643,0.10058905372237947,0.07777208838460473,-0.27872167789374863,-1.660464,-10.56486
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.8,2.5,2.88,-0.8140430681504769,0.11661937403569586,0.04912868239756834,-0.28596016037325356,-1.771263,-10.205732
