1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5,0.897728993693565,-0.00599101397977971,0.427412006925406,0.00655245929672239,-0.049801,-41.033252
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5025,0.8950826678404272,-0.006125159602587433,0.4328091108480557,0.006604117066760369,-0.050248,-40.908081
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.505,0.8923935544443365,-0.006261990616889127,0.4382087698680126,0.006655777754079387,-0.050703,-40.782516
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5075,0.8896612525060842,-0.006401571144059102,0.44361086393795984,0.006707429798828379,-0.051166,-40.656544
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.51,0.8868853536900838,-0.006543967346663238,0.4490152693078123,0.00675906105794911,-0.051638,-40.530154
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5125,0.8840654421571565,-0.006689247509875962,0.4544218583917937,0.006810658774840556,-0.052119,-40.403334
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.515,0.8812010943920957,-0.0068374821268092495,0.459830499630654,0.006862209547274654,-0.052609,-40.27607
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5175,0.8782918790257823,-0.006988743987974454,0.4652410573487956,0.006913699293449314,-0.053108,-40.148351
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.52,0.8753373566515974,-0.007143108275112441,0.47065339160610736,0.006965113216055914,-0.053617,-40.020163
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5225,0.8723370796358777,-0.007300652659641966,0.47606735804423783,0.007016435764229711,-0.054136,-39.891495
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.525,0.8692905919221247,-0.007461457405993786,0.48148280772708646,0.007067650593241525,-0.054665,-39.762331
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5275,0.8661974288286788,-0.0076256054801151765,0.4868995869752319,0.007118740521778255,-0.055204,-39.63266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.53,0.8630571168395398,-0.007793182663448254,0.4923175371940165,0.007169687486648368,-0.055754,-39.502467
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5325,0.8598691733880036,-0.007964277672706821,0.4977364946949966,0.007220472494735607,-0.056315,-39.371739
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.535,0.8566331066327494,-0.008138982285797786,0.5031562905104402,0.007271075572010892,-0.056888,-39.24046
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5375,0.853348415226012,-0.00831739147425696,0.5085767502005352,0.007321475709396847,-0.057472,-39.108617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.54,0.8500145880734221,-0.008499603542595132,0.5139976936529572,0.007371650805264045,-0.058068,-38.976195
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5425,0.84663110408509,-0.00868572027497736,0.5194189348744231,0.007421577604319398,-0.058676,-38.843178
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.545,0.8431974319174709,-0.008875847089688272,0.5248402817738235,0.007471231632628891,-0.059297,-38.709551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5475,0.8397130297055238,-0.009070093201868164,0.5302615359365075,0.0075205871284951716,-0.059931,-38.575297
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.55,0.8361773447846288,-0.009268571795039626,0.5356824923892801,0.007569616968888381,-0.060578,-38.440402
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5525,0.8325898134017184,-0.009471400201981174,0.5411029393556017,0.007618292591102686,-0.061239,-38.304848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.555,0.8289498604150045,-0.009678700095545542,0.5465226580004995,0.0076665839092849835,-0.061914,-38.168619
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5575,0.8252568989816647,-0.009890597690063643,0.5519414221646255,0.007714459225451461,-0.062604,-38.031697
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.56,0.8215103302328013,-0.010107223954022441,0.557358998086871,0.007761885134575386,-0.063309,-37.894064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5625,0.8177095429349265,-0.010328714834756593,0.5627751441149081,0.007808826423294365,-0.06403,-37.755702
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.565,0.8138539131371801,-0.010555211495949292,0.5681896104029867,0.007855245961745461,-0.064766,-37.616593
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5675,0.8099428038034311,-0.010786860568797425,0.5736021385962432,0.007901104587993969,-0.06552,-37.476718
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.57,0.8059755644283397,-0.011023814417762868,0.5790124615007657,0.007946360984474788,-0.06629,-37.336057
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5725,0.8019515306363928,-0.011266231421901666,0.5844203027385545,0.007990971545813467,-0.067078,-37.19459
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.575,0.797870023762853,-0.01151427627284057,0.589825376386493,0.008034890237336839,-0.067884,-37.052296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5775,0.7937303504154698,-0.0117681202905548,0.5952273865983443,0.008078068443521024,-0.06871,-36.909155
