1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5,0.766610717538343,-0.0131296398255987,0.630516433591963,0.00889814040527057,-0.064567,-35.993509
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5025,0.761793705363495,-0.013382691143379881,0.6362046651759847,0.008910765023371413,-0.065258,-35.875426
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.505,0.7569099227528848,-0.013640228490165439,0.6418829923696254,0.008921419466597134,-0.065962,-35.756942
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5075,0.7519586943016456,-0.01390233770098234,0.6475508933449206,0.00893002426510007,-0.066678,-35.63805
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.51,0.7469393358285343,-0.014169106534912464,0.6532078311302904,0.00893649702402651,-0.067407,-35.518743
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5125,0.7418511543117183,-0.014440624723061252,0.6588532531536401,0.008940752305321908,-0.068148,-35.399013
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.515,0.7366934478272399,-0.014716984017737104,0.664486590771224,0.008942701504214183,-0.068903,-35.278852
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5175,0.7314655054903912,-0.014998278242868044,0.6701072587817731,0.008942252720106078,-0.069672,-35.158252
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.52,0.7261666074002231,-0.015284603345681562,0.6757146549254126,0.008939310621592818,-0.070454,-35.037204
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5225,0.7207960245874505,-0.015576057449673457,0.681308159366825,0.008933776305304458,-0.071251,-34.9157
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.525,0.7153530189659975,-0.015872740908891514,0.6868871341621458,0.008925547148255263,-0.072063,-34.793733
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5275,0.7098368432884616,-0.01617475636356033,0.6924509227090243,0.008914516653363881,-0.07289,-34.671293
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.53,0.7042467411057937,-0.016482208797071685,0.6979988491792668,0.008900574287787908,-0.073732,-34.548371
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5325,0.6985819467314864,-0.01679520559436516,0.7035302179334614,0.008883605313696079,-0.074591,-34.42496
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.535,0.6928416852105924,-0.01711385660172389,0.7090443129169608,0.008863490611078289,-0.075466,-34.301048
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5375,0.6870251722939169,-0.017438274188007766,0.714540397036559,0.008840106492169533,-0.076358,-34.176629
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.54,0.681131614417732,-0.017768573307346616,0.7200177115171927,0.008813324507038952,-0.077268,-34.051691
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5425,0.6751602086893812,-0.018104871563315136,0.7254754752379468,0.008783011239866795,-0.078195,-33.926226
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.545,0.6691101428791774,-0.018447289274607977,0.7309128840466352,0.008749028095403344,-0.079142,-33.800223
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5475,0.6629805954190016,-0.018795949542233945,0.7363291100521739,0.008711231075072531,-0.080107,-33.673673
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.55,0.6567707354080263,-0.01915097831824534,0.741723300893949,0.008669470542148979,-0.081091,-33.546566
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5525,0.6504797226260451,-0.019512504476015095,0.7470945789873311,0.008623590975401463,-0.082096,-33.418892
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.555,0.6441067075548627,-0.019880659882074193,0.7524420407444606,0.008573430710557717,-0.083122,-33.29064
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5575,0.6376508314082623,-0.020255579469516786,0.7577647557693886,0.008518821668902755,-0.084169,-33.161798
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.56,0.631111226171085,-0.020637401312977043,0.7630617660265979,0.008459589072280121,-0.085238,-33.032357
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5625,0.6244870146479744,-0.02102626670517942,0.7683320849819071,0.008395551143717053,-0.086329,-32.902306
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.565,0.6177773105223737,-0.02142232023505731,0.7735746967146995,0.0083265187928434,-0.087444,-32.771632
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5675,0.6109812184264031,-0.021825709867430904,0.7787885550003608,0.00825229528521902,-0.088583,-32.640324
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.57,0.6040978340222571,-0.022236587024229516,0.783972582361773,0.008172675894625838,-0.089746,-32.508371
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5725,0.5971262440958149,-0.022655106667235594,0.7891256690886368,0.008087447537316208,-0.090935,-32.37576
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.575,0.5900655266631779,-0.02308142738232173,0.7942466722233376,0.007996388387141905,-0.09215,-32.24248
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5775,0.5829147510909007,-0.023515711465140976,0.7993344145120053,0.007899267470412112,-0.093393,-32.108516
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.58,0.5756729782307134,-0.02395812500822264,0.8043876833193411,0.007795844239252226,-0.094663,-31.973857
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5825,0.5683392605695675,-0.024408837989414987,0.8094052295057103,0.007685868122145775,-0.095962,-31.838489
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.585,0.5609126423959064,-0.024868024361601238,0.8143857662649173,0.007569078050251962,-0.09729,-31.702399
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5875,0.553392159983079,-0.025335862143603744,0.8193279679209914,0.0074452019579894484,-0.098649,-31.565573
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.59,0.545776841790894,-0.0258125335121733,0.8242304686822022,0.007313956256268822,-0.10004,-31.427997
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5925,0.5380657086863428,-0.026298224894943323,0.8290918613504465,0.007175045276639026,-0.101463,-31.289657
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.595,0.5302577741845994,-0.026793127064207195,0.8339106959840022,0.0070281606844867775,-0.10292,-31.150536
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.5975,0.5223520447114355,-0.027297435231355114,0.8386854785115496,0.006872980859288405,-0.104412,-31.010622
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6,0.5143475198882848,-0.027811349141780472,0.8434146692952312,0.006709170239766824,-0.105939,-30.869897
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6025,0.5062431928412483,-0.028335073170033684,0.8480966816403466,0.006536378631642412,-0.107504,-30.728347
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.605,0.4980380505353948,-0.028868816414973155,0.8527298802491606,0.006354240475491865,-0.109107,-30.585954
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6075,0.4897310741358078,-0.029412792794620477,0.8573125796161242,0.006162374072037764,-0.11075,-30.442703
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.61,0.4813212393969139,-0.02996722114038721,0.8618430423616068,0.005960380761983713,-0.112433,-30.298575
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6125,0.4728075170817066,-0.030532325290292244,0.8663194775010727,0.00574784405728357,-0.114159,-30.153554
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.615,0.46418887341258674,-0.03110833418073405,0.8707400386463903,0.005524328720487536,-0.115929,-30.007621
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6175,0.4554642705556571,-0.03169548193632172,0.8751028221357396,0.0052893797885386765,-0.117744,-29.860758
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.62,0.44663266714041294,-0.03229400795719753,0.8794058650883274,0.005042521537100356,-0.119606,-29.712946
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6225,0.4376930188168935,-0.03290415700320922,0.8836471433798214,0.004783256381176289,-0.121517,-29.564165
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.625,0.428644278852524,-0.0335261792741959,0.887824569534132,0.00451106370743348,-0.123479,-29.414395
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6275,0.4194853987709824,-0.034160330485557173,0.8919359905268047,0.004225398633257251,-0.125492,-29.263615
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.63,0.4102153290356375,-0.034806871938156625,0.8959791854949357,0.0039256906871484405,-0.12756,-29.111804
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6325,0.40083301978024927,-0.03546607058148339,0.8999518633480962,0.003611342404614141,-0.129685,-28.958941
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.635,0.3913374215898438,-0.03613819906885011,0.9038516602743165,0.003281727833200527,-0.131867,-28.805002
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6375,0.38172748633488346,-0.03682353580323567,0.9076761371346826,0.002936190939764086,-0.13411,-28.649965
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.64,0.3720021680620826,-0.03752236497219808,0.9114227767395469,0.0025740439124716623,-0.136417,-28.493806
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6425,0.36216042394552195,-0.03823497657006039,0.9150889809987565,0.002194565349352158,-0.138788,-28.3365
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.645,0.3522012153019684,-0.03896166640533367,0.9186720679376473,0.001796998324489707,-0.141228,-28.178021
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6475,0.34212350867468044,-0.03970273609105944,0.9221692685697993,0.0013805483221399151,-0.143739,-28.018343
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.65,0.33192627699030003,-0.04045849301543619,0.9255777236167588,0.0009443810281581124,-0.146323,-27.85744
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6525,0.3216085007939158,-0.041229250289731394,0.9288944800640107,0.00048761996714828177,-0.148984,-27.695284
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.655,0.3111691695677663,-0.04201532667006657,0.9321164875415022,9.34397265095646e-06,-0.151724,-27.531845
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6575,0.30060728313964924,-0.04281704644918791,0.9352405945159006,-0.0004914155235094327,-0.154548,-27.367094
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.66,0.2899218531876321,-0.043634739313791394,0.9382635442805549,-0.0010156773979290382,-0.157459,-27.201
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6625,0.2791119048483951,-0.044468740162350126,0.9411819707277311,-0.0015645139550629953,-0.16046,-27.033531
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.665,0.26817647843721065,-0.04531938887767723,0.9439923938862076,-0.0021390542777159375,-0.163556,-26.864655
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6675,0.25711463128851947,-0.04618703004763683,0.9466912152055796,-0.002740487828712207,-0.16675,-26.694336
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.67,0.245925439726975,-0.04707201262647393,0.9492747125667522,-0.003370068325891419,-0.170047,-26.522541
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6725,0.23460800117996386,-0.047974689528148096,0.9517390349959969,-0.004029117914814361,-0.173453,-26.349232
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.675,0.22316143644392702,-0.04889541714180334,0.9540801970575494,-0.004719031666058077,-0.176971,-26.174371
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6775,0.21158489211823622,-0.04983455475806482,0.9562940728971191,-0.005441282426762165,-0.180607,-25.997919
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.68,0.19987754322208942,-0.050792463893182205,0.9583763899057035,-0.006197426059188892,-0.184367,-25.819835
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6825,0.18803859601184122,-0.05176950749610913,0.9603227219698024,-0.006989107102524464,-0.188257,-25.640077
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.685,0.1760672910184197,-0.05276604902137083,0.9621284822703889,-0.00781806489802425,-0.192284,-25.4586
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6875,0.1639629063270859,-0.05378245134797697,0.9637889155888425,-0.008686140221937718,-0.196453,-25.275359
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.69,0.15172476112481323,-0.05481907552161458,0.9652990900733457,-0.009595282475504908,-0.200772,-25.090307
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6925,0.1393522195440418,-0.05587627929385375,0.9666538884139799,-0.010547557486764676,-0.20525,-24.903393
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.695,0.12684469483565386,-0.05695441542799564,0.9678479983688204,-0.011545155985022166,-0.209894,-24.714566
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.6975,0.11420165390873899,-0.05805382973642609,0.9688759025766269,-0.012590402815697208,-0.214714,-24.523772
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7,0.10142262228027411,-0.059174858808741806,0.969731867584211,-0.013685766970993381,-0.219718,-24.330956
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7025,0.08850718948430912,-0.06031782738338336,0.9704099320080279,-0.014833872520528101,-0.224918,-24.136058
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.705,0.07545501499786658,-0.06148304530782848,0.9709038937399364,-0.01603751053585643,-0.230323,-23.939018
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7075,0.0622658347496818,-0.06267080402338107,0.9712072960961957,-0.017299652113875,-0.235947,-23.739772
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.71,0.04893946828842891,-0.06388137249997528,0.9713134127965005,-0.018623462616556962,-0.241801,-23.538254
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7125,0.03547582669946756,-0.06511499253388676,0.9712152316459067,-0.020012317258559453,-0.2479,-23.334394
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.715,0.0218749213738024,-0.06637187330644317,0.9709054367767969,-0.021469818190161083,-0.254257,-23.12812
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7175,0.008136873750321738,-0.06765218508430756,0.9703763892901136,-0.022999813240993372,-0.26089,-22.919354
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.72,-0.005738073827058705,-0.06895605192111287,0.9696201061149408,-0.02460641651040257,-0.267816,-22.708018
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7225,-0.019749545971210786,-0.07028354319552473,0.9686282368824862,-0.026294031013342444,-0.275052,-22.494027
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.725,-0.03389702063718939,-0.07163466379136256,0.9673920385845465,-0.028067373616799778,-0.282621,-22.277295
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7275,-0.048179813801100625,-0.07300934269027932,0.9659023477570383,-0.029931502531326048,-0.290543,-22.057728
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.73,-0.06259706216039118,-0.07440741970545289,0.9641495498956767,-0.031891847655697046,-0.298844,-21.835231
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7325,-0.07714770353367159,-0.07582863003433862,0.9621235457730779,-0.03395424411058761,-0.307549,-21.609702
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.735,-0.09183045457775552,-0.07727258624794918,0.9598137142835632,-0.036124969339931035,-0.316688,-21.381034
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7375,-0.10664378536719446,-0.07873875726115426,0.9572088713935485,-0.03841078420694422,-0.326291,-21.149114
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.74,-0.12158589029378161,-0.08022644374037864,0.9542972247206095,-0.04081897856621958,-0.336394,-20.913825
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7425,-0.1366546546374236,-0.08173474929841643,0.9510663232028094,-0.04335742185445648,-0.347034,-20.675042
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.745,-0.1518476160307524,-0.08326254669666262,0.9475030012507589,-0.04603461931089257,-0.358254,-20.432632
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7475,-0.16716191988300524,-0.08480843811763059,0.9435933166978535,-0.048859774514835586,-0.3701,-20.186459
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.75,-0.182594267637238,-0.0863707083786175,0.939322481778594,-0.0518428590122277,-0.382623,-19.936375
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7525,-0.1981408565006707,-0.0879472697226239,0.9346747862708594,-0.0549946898959813,-0.395879,-19.682225
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.755,-0.2137973090007668,-0.08953559653483771,0.9296335118357355,-0.05832701630550458,-0.409931,-19.423847
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7575,-0.22955859036636453,-0.0911326479792821,0.9241808364790041,-0.0618526159182882,-0.42485,-19.161068
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.76,-0.24541891129776575,-0.09273477611435098,0.9182977279440139,-0.06558540261834113,-0.440713,-18.893704
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7625,-0.26137161315140284,-0.09433761650747335,0.9119638247299204,-0.06954054663874783,-0.457608,-18.621564
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.765,-0.2774090318978944,-0.09593595770220278,0.9051573033189335,-0.07373460858205824,-0.475633,-18.344441
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7675,-0.2935223363838364,-0.09752358506296073,0.8978547301010913,-0.07818568881235968,-0.494898,-18.062119
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.77,-0.3097013353965003,-0.09909309349216187,0.890030896420999,-0.08291359377077631,-0.515528,-17.774369
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7725,-0.3259342467437083,-0.10063566222918972,0.8816586351617053,-0.08794002076771487,-0.537664,-17.480946
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.775,-0.34220741995255644,-0.10214078333461696,0.8727086173620575,-0.09328876271439268,-0.561464,-17.181594
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7775,-0.3585050021761934,-0.10359593345269431,0.8631491275885931,-0.09898593401954743,-0.587111,-16.87604
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.78,-0.37480853437183725,-0.10498617592556994,0.8529458172294896,-0.10506021841582323,-0.614813,-16.563995
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7825,-0.39109646164378153,-0.10629367717263087,0.8420614356618032,-0.11154313867817253,-0.644807,-16.245153
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.785,-0.4073435376677162,-0.10749711728497482,0.8304555405329382,-0.11846934688388905,-0.677368,-15.919193
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7875,-0.42352009812597574,-0.10857096981880597,0.8180841904407238,-0.12587693179203366,-0.712811,-15.585773
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.79,-0.4395911718451462,-0.10948461956304785,0.8048996264549775,-0.13380773672647353,-0.751504,-15.244539
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.7925,-0.45551539055473494,-0.11020127932671962,0.7908499537249595,-0.14230767650242765,-0.793874,-14.895113
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,1.8,2.795,-0.4712436485643765,-0.11067665723238575,0.7758788416305469,-0.15142703467120128,-0.840419,-14.537107
