1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5,0.871600597842447,-0.00455968246773207,0.478374075587783,0.00323086744583413,-0.050104,-45.05439
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5025,0.8684985630398284,-0.004648043557961673,0.48388187390270176,0.0032399904277447115,-0.050535,-44.9347
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.505,0.8653491329400663,-0.004737849032282787,0.48939022066703886,0.0032485766774244655,-0.050972,-44.8148
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5075,0.8621518670631285,-0.004829125488587097,0.4948989251931292,0.0032566070549672125,-0.051416,-44.694681
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.51,0.8589063180541395,-0.004921900167886561,0.5004077911846473,0.003264061778832803,-0.051868,-44.574335
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5125,0.8556120315730612,-0.00501620097373497,0.5059166165567998,0.003270920401292987,-0.052327,-44.453753
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.515,0.8522685461827738,-0.005112056492362154,0.5114251932507863,0.003277161782800936,-0.052794,-44.332926
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5175,0.8488753932355508,-0.005209496013553102,0.5169333070423096,0.0032827640652321483,-0.053268,-44.211845
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.52,0.8454320967579068,-0.00530854955230378,0.5224407373439518,0.003287704643935753,-0.053751,-44.090501
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5225,0.8419381733338208,-0.005409247871289688,0.527947257001176,0.0032919601385402357,-0.054241,-43.968885
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.525,0.8383931319863067,-0.00551162250418313,0.5334526320817506,0.0032955063624456092,-0.05474,-43.846988
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5275,0.8347964740573331,-0.005615705779857517,0.538956621658364,0.003298318290935599,-0.055247,-43.7248
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.53,0.8311476930860758,-0.0057215308475197625,0.5444589775841744,0.0033003700278393094,-0.055763,-43.602311
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5325,0.827446274685498,-0.005829131702813212,0.549959444261061,0.0033016347706630966,-0.056288,-43.479513
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.535,0.8236916964172413,-0.005938543214936808,0.5554577584003092,0.0033020847741152114,-0.056823,-43.356396
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5375,0.8198834276648318,-0.006049801154826462,0.5609536487754556,0.0033016913119343957,-0.057366,-43.232949
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.54,0.8160209295051796,-0.0061629422244507985,0.5664468359670174,0.0033004246369341835,-0.057919,-43.109163
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5425,0.8121036545783744,-0.0062780040872722175,0.5719370320988111,0.003298253939163859,-0.058482,-42.985027
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.545,0.8081310469557644,-0.006395025399930479,0.5774239405655555,0.0032951473020861144,-0.059055,-42.860532
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5475,0.8041025420063199,-0.006514045845206772,0.5829072557514313,0.0032910716566598762,-0.059638,-42.735667
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.55,0.8000175662612641,-0.006635106166331208,0.5883866627392864,0.0032859927332143145,-0.060231,-42.610421
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5525,0.7958755372769847,-0.006758248202698571,0.5938618370101133,0.0032798750109899986,-0.060836,-42.484784
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.555,0.7916758634962039,-0.006883514927062653,0.5993324441324597,0.00327268166521648,-0.061451,-42.358745
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5575,0.7874179441074128,-0.007010950484282502,0.6047981394413889,0.003264374511585297,-0.062077,-42.232293
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.56,0.7831011689025694,-0.00714060023169756,0.6102585677065913,0.0032549139479729344,-0.062716,-42.105417
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5625,0.778724918133054,-0.007272510781214681,0.6157133627892413,0.0032442588932511634,-0.063366,-41.978105
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.565,0.7742885623638769,-0.007406730043194117,0.621162147287174,0.003232366723018772,-0.064028,-41.850346
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5675,0.7697914623261511,-0.007543307272225793,0.6266045321679224,0.0032191932020740953,-0.064702,-41.722129
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.57,0.7652329687678132,-0.007682293114894424,0.6320401163891555,0.003204692413433876,-0.06539,-41.59344
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.5725,0.7606124223026035,-0.007823739659636678,0.6374684865060241,0.003188816683695892,-0.06609,-41.464268
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.8,4.0,2.575,0.7559291532573001,-0.007967700488799708,0.6428892162648999,0.0031715165045234513,-0.066804,-41.3346
