1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5,0.705538877770175,-0.00950962898237865,0.697719459805687,0.0035793523829454,-0.067412,-39.861318
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5025,0.6998565972018869,-0.009665842732303252,0.7033116117790457,0.0035404076692508424,-0.068079,-39.748457
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.505,0.6940998867112088,-0.009824176571862311,0.7088851907575763,0.003499305531808057,-0.068757,-39.635325
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5075,0.6882680657788751,-0.009984653355557652,0.7144394529351531,0.00345598234664576,-0.069446,-39.521914
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.51,0.6823604485584102,-0.010147295973832699,0.7199736347120378,0.0034103726583687814,-0.070147,-39.40822
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5125,0.676376344001549,-0.010312127338759042,0.7254869521754226,0.0033624091223246394,-0.07086,-39.294237
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.515,0.6703150559945117,-0.010479170368725303,0.7309786005676348,0.003312022444773518,-0.071585,-39.17996
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5175,0.6641758835056869,-0.010648447972070851,0.7364477537417702,0.003259141320986464,-0.072323,-39.065382
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.52,0.6579581207452637,-0.010819983029608227,0.7418935636045648,0.0032036923711926553,-0.073074,-38.950499
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5225,0.6516610573374189,-0.01099379837597175,0.74731515954626,0.003145600074294298,-0.073837,-38.835304
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.525,0.6452839785056425,-0.011169916779729524,0.752711647857277,0.003084786699262619,-0.074614,-38.719791
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5275,0.638826165271845,-0.011348360922190265,0.7580821111314862,0.00302117223412581,-0.075404,-38.603955
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.53,0.6322868946699046,-0.011529153374834216,0.7634256076558585,0.0029546743124550614,-0.076209,-38.487789
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5325,0.6256654399743321,-0.011712316575293525,0.768741170786308,0.0028852081372507583,-0.077027,-38.371287
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.535,0.6189610709447648,-0.011897872801802926,0.7740278083095323,0.0028126864021262993,-0.07786,-38.254443
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5375,0.6121730540870411,-0.012085844146038159,0.779284501790653,0.002737019209682249,-0.078707,-38.13725
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.54,0.6053006529316065,-0.01227625248425456,0.7845102059064822,0.0026581139869585485,-0.07957,-38.019702
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5425,0.5983431283300634,-0.01246911944663444,0.7897038477642327,0.00257587539784683,-0.080448,-37.901793
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.545,0.591299738770689,-0.01266446638474566,0.7948643262055132,0.002490205252339478,-0.081342,-37.783515
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5475,0.5841697407137927,-0.012862314337009967,0.7999905110954325,0.0024010024124861717,-0.082252,-37.664862
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.55,0.5769523889477912,-0.013062683992073935,0.8050812425966865,0.002308162694921353,-0.083178,-37.545828
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5525,0.5696469369669593,-0.013265595649968445,0.8101353304284643,0.0022115787698204718,-0.084121,-37.426404
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.555,0.562252637371797,-0.013471069180938032,0.815151553110062,0.0021111400561345276,-0.085081,-37.306584
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5575,0.554768742293022,-0.013679123981814924,0.8201286571890891,0.0020067326129450283,-0.086058,-37.186361
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.56,0.5471945038402396,-0.013889778929803842,0.8250653564541547,0.001898239026773541,-0.087054,-37.065728
11.185,2.0,1.0,1.0,34.5,33.6,33.6,4.3,2.8,2.5625,0.5395291745763507,-0.014103052333538093,0.8299603311319587,0.0017855382946707265,-0.088068,-36.944676
