1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5,0.893539520561012,-0.00667490983488863,0.434563535787098,0.00668932032568822,-0.055692,-40.491416
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5025,0.890759910217879,-0.006827881978821593,0.44008596753562246,0.006743932469940998,-0.056261,-40.357376
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.505,0.8879336725954888,-0.006984165600924495,0.44561263133933326,0.006798561636524689,-0.056842,-40.222809
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5075,0.8850602949214705,-0.007143848273803707,0.45114342212522535,0.0068531927703408945,-0.057435,-40.087703
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.51,0.8821392534152634,-0.0073070205967204855,0.45667823083622433,0.0069078099289430275,-0.05804,-39.952042
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5125,0.8791700129794047,-0.00747377632437105,0.4622169442617382,0.006962396230750137,-0.058657,-39.815812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.515,0.8761520268792736,-0.007644212502176651,0.46775944486064824,0.007016933799974101,-0.059288,-39.678999
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5175,0.8730847364107418,-0.007818429608465412,0.47330561057631815,0.007071403708028023,-0.059931,-39.541586
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.52,0.8699675705551214,-0.007996531703953253,0.47885531464320313,0.00712578591116543,-0.060588,-39.403558
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5225,0.8667999456207973,-0.008178626588958045,0.48440842538458456,0.007180059184079661,-0.061259,-39.264899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.525,0.8635812648708608,-0.008364825968811133,0.48996480600094855,0.007234201049171775,-0.061944,-39.125594
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5275,0.8603109181360412,-0.00855524562796217,0.49552431434848265,0.007288187701171385,-0.062644,-38.985626
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.53,0.8569882814121831,-0.008750005613305835,0.5010868027071291,0.00734199392676939,-0.063359,-38.844977
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5325,0.8536127164414657,-0.008949230427297835,0.506652117537593,0.007395593018893408,-0.06409,-38.703632
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.535,0.8501835702765148,-0.009153049231464776,0.5122200992266779,0.007448956685226951,-0.064837,-38.561572
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5375,0.8467001748265004,-0.009361596060956896,0.5177905818202443,0.007502054950539103,-0.065601,-38.418779
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.54,0.8431618463842597,-0.009575010050837478,0.5233633927430763,0.007554856052356031,-0.066382,-38.275236
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5425,0.839567885133414,-0.009793435674852408,0.5289383525048598,0.007607326329465874,-0.067181,-38.130922
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.545,0.835917574634387,-0.010017022997477485,0.534515274391431,0.007659430102704683,-0.067998,-37.985821
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5475,0.8322101812881656,-0.01024592794009772,0.540093964140384,0.0077111295474240615,-0.068834,-37.839911
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.55,0.8284449537765429,-0.010480312562236513,0.5456742196000766,0.007762384556989165,-0.06969,-37.693172
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5525,0.8246211224775353,-0.010720345358818951,0.5512558303709681,0.00781315259659823,-0.070565,-37.545585
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.555,0.8207378988545377,-0.010966201574527766,0.5568385774281777,0.007863388546653033,-0.071462,-37.397128
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5575,0.8167944748177056,-0.011218063536388101,0.56242223272404,0.007913044534840161,-0.07238,-37.24778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.56,0.8127900220559467,-0.01147612100580498,0.5680065587693491,0.007962069756008175,-0.07332,-37.097518
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5625,0.808723691337778,-0.0117405715513676,0.573591308191874,0.00801041027884252,-0.074284,-36.946321
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.565,0.8045946117791923,-0.012011620943838702,0.5791762232706251,0.008058008838248646,-0.075271,-36.794164
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5675,0.800401890076544,-0.012289483574853018,0.5847610354442064,0.0081048046122535,-0.076283,-36.641025
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.57,0.7961446097023112,-0.012574382900970595,0.5903454647914734,0.008150732982124178,-0.07732,-36.486878
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5725,0.7918218300614458,-0.01286655191485874,0.5959292194825553,0.00819572527428092,-0.078383,-36.331699
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.575,0.7874325856058468,-0.01316623364551611,0.6015119951981389,0.008239708482445544,-0.079474,-36.175462
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5775,0.7829758849043127,-0.013473681689606264,0.6070934745147325,0.008282604968317998,-0.080594,-36.01814
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.58,0.7784507096651284,-0.01378916077613393,0.612673326253419,0.008324332138907464,-0.081743,-35.859707
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5825,0.7738560137082243,-0.014112947366877845,0.6182512047894172,0.008364802098462527,-0.082922,-35.700134
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.585,0.769190721883613,-0.014445330295192928,0.6238267493194909,0.008403921272740585,-0.084133,-35.539392
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5875,0.7644537289325519,-0.014786611446008471,0.6293995830840203,0.008441590003133055,-0.085376,-35.377453
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.59,0.7596438982876055,-0.015137106480084869,0.6349693125402185,0.008477702107911548,-0.086654,-35.214286
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5925,0.7547600608074694,-0.015497145605848714,0.640535526482687,0.008512144407582793,-0.087967,-35.049858
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.595,0.7498010134421097,-0.01586707440240553,0.6460977951071155,0.00854479621103038,-0.089318,-34.884139
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5975,0.744765517823379,-0.016247254697638224,0.651655669012558,0.008575528758776535,-0.090706,-34.717095
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6,0.7396522987759107,-0.016638065505633858,0.657208678137261,0.008604204619312316,-0.092134,-34.548692
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6025,0.734460042742649,-0.017039904028049085,0.6627563306225269,0.008630677034015552,-0.093604,-34.378893
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.605,0.7291873961189037,-0.017453186724429547,0.6682981115985694,0.008654789205694954,-0.095117,-34.207664
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6075,0.7238329634883125,-0.017878350456938887,0.6738334818856843,0.008676373525261941,-0.096675,-34.034965
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.61,0.718395305753537,-0.018315853715437744,0.6793618766033974,0.008695250730429586,-0.09828,-33.860759
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6125,0.7128729381538979,-0.018766177929387645,0.6848827036794958,0.00871122898966199,-0.099934,-33.685005
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.615,0.7072643281614847,-0.019229828873637056,0.6903953422499871,0.008724102903839627,-0.101639,-33.507661
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6175,0.7015678932465539,-0.01970733817579149,0.6958991409401032,0.008733652417251735,-0.103397,-33.328686
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.62,0.6957819985022046,-0.020199264933575208,0.7013934160153781,0.008739641628567125,-0.105211,-33.148034
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6225,0.6899049541174397,-0.02070619745137213,0.706877449390659,0.008741817491350796,-0.107084,-32.965659
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.625,0.683935012686768,-0.0212287551059867,0.712350486483551,0.00873990839247112,-0.109017,-32.781514
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6275,0.6778703663433946,-0.021767590352613702,0.717811733897287,0.008733622595359352,-0.111014,-32.595551
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.63,0.671709143701911,-0.022323390883041756,0.7232603569163144,0.008722646533518586,-0.113079,-32.407717
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6325,0.665449406595081,-0.022896881949265025,0.7286954767959545,0.008706642937904307,-0.115213,-32.21796
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.635,0.6590891465879007,-0.023488828866941425,0.7341161678253145,0.008685248779784117,-0.117421,-32.026226
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6375,0.6526262812505507,-0.024100039714530595,0.7395214541401585,0.008658073008394601,-0.119706,-31.832457
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.64,0.6460586501701133,-0.02473136824548905,0.7449103062596526,0.008624694060103502,-0.122072,-31.636595
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6425,0.6393840106790529,-0.025383717032596786,0.7502816373176847,0.008584657112812411,-0.124524,-31.438578
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.645,0.632600033276336,-0.026058040865371494,0.7556342989558597,0.008537471055936231,-0.127065,-31.238342
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6475,0.6257042967147756,-0.026755350423598653,0.7609670768411028,0.008482605142408652,-0.129701,-31.035822
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.65,0.6186942827256137,-0.027476716252297802,0.7662786857660977,0.008419485284707987,-0.132436,-30.830948
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6525,0.6115673703485838,-0.028223273065970892,0.7715677642853351,0.008347489951783272,-0.135277,-30.623649
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.655,0.6043208298325549,-0.028996224412771842,0.7768328688333739,0.008265945617880055,-0.138228,-30.413851
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6575,0.5969518160684898,-0.029796847732310765,0.7820724672647446,0.008174121707490052,-0.141297,-30.201475
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.66,0.5894573615126681,-0.030626499844196645,0.7872849317467292,0.008071224972832237,-0.144489,-29.98644
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6625,0.5818343685540228,-0.03148662290815495,0.7924685309267588,0.007956393231232105,-0.147812,-29.768663
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.665,0.5740796012748702,-0.03237875090065752,0.7976214212852343,0.007828688379297349,-0.151275,-29.548054
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6675,0.5661896765493902,-0.03330451665749832,0.8027416375718659,0.007687088588634182,-0.154885,-29.324523
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.67,0.5581610544187168,-0.034265659536675826,0.8078270822089422,0.007530479573718765,-0.158651,-29.097971
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6725,0.5499900276756011,-0.03526403376130736,0.8128755135277921,0.007357644806069941,-0.162584,-28.8683
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.675,0.541672710585137,-0.036301617508136944,0.8178845326847787,0.00716725452964251,-0.166695,-28.635404
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6775,0.5332050266610426,-0.03738052281350295,0.8228515690798645,0.006957853409860943,-0.170994,-28.399172
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.68,0.5245826954094696,-0.03850300637540204,0.8277738640735232,0.006727846622330048,-0.175494,-28.15949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6825,0.5158012179442816,-0.03967148133749033,0.8326484527657771,0.006475484156251608,-0.18021,-27.916236
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.685,0.5068558613692205,-0.040888530148449564,0.8374721435635458,0.0061988430710542665,-0.185155,-27.669283
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6875,0.497741641813522,-0.0421569185980021,0.842241495218135,0.00589580740162397,-0.190348,-27.418499
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.69,0.48845330599845604,-0.043479611138824155,0.8469527909623172,0.005564045356500608,-0.195804,-27.163743
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6925,0.47898531120316984,-0.044859787611436344,0.8516020093144221,0.005200983392881226,-0.201545,-26.904868
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.695,0.46933180348956577,-0.04630086149645472,0.8561847910431478,0.004803776680309889,-0.207591,-26.641719
