1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5,0.650262793738185,-0.0178739845240642,0.747898403362031,0.0077478092165294,-0.078028,-34.207792
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5025,0.6436991485448162,-0.01818386290983592,0.7534253293973144,0.007682921067830658,-0.078893,-34.092917
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.505,0.6370510168659753,-0.01849831953496369,0.7589238909854654,0.007613761780221457,-0.079772,-33.977694
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5075,0.6303176543452573,-0.018817410320154385,0.7643930595293891,0.00754019083619191,-0.080667,-33.862116
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.51,0.6234983135194455,-0.019141191195146137,0.7698317793738505,0.007462063292139577,-0.081579,-33.74618
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5125,0.6165922441091685,-0.019469718048815986,0.7752389671183042,0.007379229635569494,-0.082507,-33.629879
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.515,0.6095986933283306,-0.019803046675800753,0.7806135109146382,0.007291535637606837,-0.083452,-33.513208
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5175,0.6025169062131966,-0.02014123271943685,0.7859542697496358,0.007198822200668195,-0.084414,-33.396162
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.52,0.5953461259720134,-0.020484331610813793,0.7912600727120044,0.007100925201130501,-0.085393,-33.278735
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5225,0.588085594356126,-0.020832398503721882,0.7965297182437794,0.0069976753268340235,-0.086391,-33.160922
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.525,0.5807345520535443,-0.021185488205269675,0.8017619733759835,0.006888897909248388,-0.087407,-33.042716
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5275,0.5732922391059699,-0.021543655101928575,0.806955572948383,0.006774412750125373,-0.088443,-32.924113
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.53,0.5657578953503464,-0.021906953080752606,0.8121092188132185,0.006654033942456337,-0.089497,-32.805106
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5325,0.5581307608860125,-0.022275435445506406,0.8172215790228003,0.006527569685546368,-0.090572,-32.68569
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.535,0.5504100765685885,-0.02264915482742239,0.8222912870008758,0.006394822094009798,-0.091666,-32.565859
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5375,0.5425950845317794,-0.023028163090290217,0.8273169406976754,0.006255587000486051,-0.092782,-32.445607
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.54,0.5346850287383069,-0.02341251122956894,0.8322971017285933,0.006109653751866901,-0.093919,-32.324927
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5425,0.5266791555612338,-0.023802249265193743,0.8372302944964517,0.005956804998819915,-0.095077,-32.203814
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.545,0.5185767143969917,-0.024197426127732683,0.8421150052973307,0.005796816478384163,-0.096258,-32.082262
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.1,1.9,2.5475,0.5103769583114837,-0.024598089537529608,0.8469496814099622,0.005629456789407041,-0.097462,-31.960264
