1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.5,0.753620537381655,-0.0172573606791432,0.643283476803499,0.0109958599916067,-0.079958,-33.780707
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.5025,0.7484062486909558,-0.017635475044476497,0.649154195337789,0.01102531963131385,-0.081039,-33.63946
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.505,0.7431128782221224,-0.018022168348889082,0.6550161160552326,0.011052198906120782,-0.082146,-33.497414
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.5075,0.73773935997434,-0.018417678055484034,0.6608686237321817,0.011076355515312192,-0.08328,-33.354553
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.51,0.7322846054921505,-0.01882224980794921,0.6667110803160686,0.011097639854173332,-0.084442,-33.21086
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.5125,0.7267475032740064,-0.019236137765996093,0.6725428239744905,0.011115894600586719,-0.085631,-33.066318
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.515,0.7211269181608571,-0.01965960495659924,0.6783631680981793,0.01113095427527377,-0.08685,-32.920909
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.5175,0.7154216907039402,-0.020092923641858287,0.6841714002551493,0.011142644773785619,-0.0881,-32.774614
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.52,0.7096306365108598,-0.02053637570435142,0.6899667810931285,0.011150782868196379,-0.08938,-32.627416
11.185,2.0,1.0,1.0,34.1,34.8,34.8,1.5,3.6,2.5225,0.7037525455690521,-0.020990253050894393,0.695748543187167,0.011155175676285897,-0.090693,-32.479295
