1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5,0.781286419035277,-0.00981752817768189,0.612661927846739,0.00600918246448782,-0.062274,-38.778034
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5025,0.7766827336317704,-0.009996478798550689,0.6183738835588519,0.006005691326004176,-0.062895,-38.664677
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.505,0.7720141347940701,-0.01017822432239057,0.6240782813761564,0.006000531034612698,-0.063524,-38.551064
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5075,0.7672799489662255,-0.010362807123258246,0.6297746416946493,0.00599364333662429,-0.064163,-38.437189
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.51,0.762479495241859,-0.0105502701362048,0.6354624713667891,0.005984968087112214,-0.064811,-38.323045
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5125,0.7576120851810935,-0.010740656855246397,0.6411412633087008,0.005974443185705106,-0.065469,-38.208629
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.515,0.7526770226421221,-0.010934011330540741,0.646810496087261,0.005962004510118505,-0.066138,-38.093935
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5175,0.7476736036268339,-0.01113037816470929,0.6524696334880402,0.005947585847341781,-0.066818,-37.978958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.52,0.7426011161399206,-0.011329802508242826,0.6581181240648897,0.005931118822398004,-0.067508,-37.863691
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5225,0.737458840061003,-0.01153233005392278,0.6637554006717178,0.005912532824588761,-0.06821,-37.748131
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.525,0.7322460470293586,-0.011738007030187842,0.6693808799768892,0.005891754931134056,-0.068924,-37.632271
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5275,0.7269620003409053,-0.011946880193369935,0.6749939619605032,0.00586870982811414,-0.069649,-37.516105
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.53,0.7216059548571967,-0.012158996818719533,0.6805940293946995,0.005843319728616709,-0.070387,-37.39963
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5325,0.7161771569262196,-0.012374404690135146,0.686180447307039,0.0058155042879898195,-0.071138,-37.282839
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.535,0.7106748443148864,-0.012593152088506908,0.6917525624269169,0.005785180516097184,-0.071902,-37.165726
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5375,0.7050982461531675,-0.012815287778577945,0.6973097026148802,0.005752262686469326,-0.072679,-37.048286
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.54,0.6994465828898844,-0.013040860994222156,0.7028511762746726,0.00571666224223993,-0.07347,-36.930514
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5425,0.6937190662602402,-0.013269921422030328,0.708376271747762,0.005678287698753974,-0.074274,-36.812403
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.545,0.687914899265244,-0.01350251918309005,0.7138842566900542,0.0056370445427291705,-0.075094,-36.693949
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5475,0.6820332761632367,-0.013738704812837708,0.7193743774304616,0.005592835127849236,-0.075928,-36.575145
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.55,0.6760733824737816,-0.013978529238854235,0.724845858310959,0.005545558566663421,-0.076777,-36.455986
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5525,0.6700343949942642,-0.014222043756466992,0.7302979010077049,0.005495110618662386,-0.077642,-36.336466
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.555,0.6639154818295807,-0.014469300002013488,0.7357296838328157,0.005441383574395769,-0.078523,-36.216579
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5575,0.6577158024353573,-0.014720349923613048,0.7411403610163202,0.005384266135494571,-0.07942,-36.096319
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.56,0.6514345076752242,-0.014975245749282872,0.7465290619678135,0.005323643290453692,-0.080333,-35.975681
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5625,0.6450707398926818,-0.01523403995222596,0.7518948905173056,0.005259396186029386,-0.081264,-35.854658
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.565,0.6386236329981977,-0.015496785213107689,0.7572369241347592,0.005191401994098291,-0.082213,-35.733245
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5675,0.6320923125721939,-0.01576353437912581,0.7625542131277561,0.005119533773822942,-0.083179,-35.611435
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.57,0.6254758959846792,-0.016034340419668842,0.7678457798167632,0.005043660328961541,-0.084163,-35.489222
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5725,0.61877349253229,-0.016309256378343486,0.7731106176874232,0.004963646060157216,-0.085167,-35.366601
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.575,0.6119842035936189,-0.016588335321139996,0.7783476905193025,0.004879350812034952,-0.086189,-35.243565
