1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5,0.864934048789342,-0.00846008492629479,0.488161676000552,0.00775549046769937,-0.059413,-38.803461
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5025,0.8616497922340614,-0.008650994223912339,0.49378762498428147,0.007812109305994257,-0.060057,-38.668804
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.505,0.8583131173967726,-0.008846093804669155,0.4994156792292501,0.00786852431992879,-0.060714,-38.533541
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5075,0.8549234240126529,-0.009045497455690983,0.5050456578562649,0.007924708628137808,-0.061384,-38.397655
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.51,0.8514800991188719,-0.009249322985079505,0.5106773735538345,0.007980633863755872,-0.062069,-38.261133
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5125,0.8479825166979318,-0.00945769239735605,0.5163106323201678,0.00803627008877957,-0.062768,-38.123959
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.515,0.8444300373073148,-0.009670732078018067,0.5219452331936505,0.008091585702937772,-0.063483,-37.986116
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5175,0.8408220076947528,-0.009888572987757114,0.5275809679711608,0.008146547346673022,-0.064212,-37.847588
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.52,0.8371577603983641,-0.010111350866925556,0.5332176209135662,0.008201119797807467,-0.064958,-37.70836
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5225,0.8334366133308819,-0.010339206450878638,0.538854968437657,0.008255265861429386,-0.06572,-37.568413
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.525,0.8296578693471258,-0.010572285696863243,0.5444927787937769,0.008308946252500685,-0.066499,-37.427732
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5275,0.8258208157938197,-0.010810740023171268,0.5501308117283054,0.008362119470642908,-0.067296,-37.286298
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.53,0.8219247240408126,-0.011054726561325662,0.5557688181301272,0.008414741666514562,-0.068111,-37.144093
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5325,0.8179688489926785,-0.01130440842212286,0.5614065396601334,0.008466766499143321,-0.068944,-37.001098
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.535,0.8139524285796099,-0.01155995497641374,0.5670437083627548,0.008518144983522059,-0.069797,-36.857296
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5375,0.8098746832264544,-0.011821542151568635,0.5726800462584234,0.008568825327719375,-0.070669,-36.712665
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.54,0.8057348152986525,-0.012089352744642155,0.5783152649158182,0.008618752758689667,-0.071563,-36.567188
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5425,0.8015320085237546,-0.012363576753326269,0.5839490650026222,0.008667869335897357,-0.072477,-36.420842
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.545,0.7972654273871025,-0.012644411725862248,0.5895811358134466,0.008716113751792048,-0.073413,-36.273608
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5475,0.7929342165001716,-0.012932063131168221,0.5952111547734679,0.00876342111808529,-0.074372,-36.125464
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.55,0.7885374999399335,-0.013226744750534114,0.6008387869162092,0.008809722736686867,-0.075355,-35.976389
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5525,0.7840743805575294,-0.013528679092337837,0.606463684333767,0.008854945854053988,-0.076361,-35.826359
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.555,0.7795439392543668,-0.013838097831347793,0.6120854855976617,0.00889901339759407,-0.077393,-35.675352
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5575,0.7749452342236544,-0.014155242274297094,0.6177038151483264,0.008941843692636363,-0.078451,-35.523344
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.56,0.7702773001552282,-0.01448036385354569,0.6233182826510983,0.008983350158349411,-0.079536,-35.37031
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5625,0.7655391474013639,-0.014813724650788198,0.6289284823163813,0.009023440980829694,-0.080649,-35.216227
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.565,0.760729761101089,-0.015155597952920681,0.6345339921814794,0.009062018761417897,-0.081791,-35.061067
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5675,0.7558481002603438,-0.015506268842345738,0.6401343733513424,0.009098980138114244,-0.082963,-34.904805
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.57,0.7508930967851044,-0.015866034824179774,0.6457291691952731,0.009134215377757719,-0.084166,-34.747414
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5725,0.7458636544643839,-0.016235206493024127,0.6513179044963543,0.009167607936407243,-0.085402,-34.588865
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.575,0.7407586478997745,-0.016614108242178436,0.656900084550064,0.009199033985109229,-0.086671,-34.429131
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5775,0.7355769213779335,-0.01700307901841148,0.6624751942082503,0.009228361897956778,-0.087975,-34.26818
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.58,0.7303172876821329,-0.017402473125661327,0.6680426968642481,0.009255451699033614,-0.089315,-34.105984
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5825,0.7249785268386733,-0.01781266108131958,0.6736020333745796,0.00928015446449003,-0.090694,-33.94251
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.585,0.7195593847936299,-0.0182340305290595,0.6791526209121841,0.009302311675612908,-0.092111,-33.777726
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5875,0.7140585720150251,-0.018666987212505447,0.6846938517457094,0.009321754518321587,-0.093569,-33.611599
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.59,0.7084747620151142,-0.019111956014406385,0.6902250919387944,0.009338303124043495,-0.09507,-33.444095
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5925,0.7028065897870363,-0.019569382066379176,0.6957456799627526,0.009351765746386758,-0.096615,-33.275177
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.595,0.6970526501495934,-0.020039731934724855,0.7012549252153223,0.00936193786742988,-0.098207,-33.104809
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.5975,0.6912114959933904,-0.02052349488830516,0.7067521064374948,0.009368601226777962,-0.099846,-32.932954
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6,0.685281636420992,-0.021021184254991294,0.7122364700195452,0.00937152276578393,-0.101536,-32.759572
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6025,0.6792615347731316,-0.021533338873776592,0.7177072281864953,0.009370453478491305,-0.103278,-32.584623
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.605,0.6731496065322842,-0.022060524650279207,0.7231635570522092,0.00936512715990755,-0.105075,-32.408065
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6075,0.6669442170941914,-0.022603336224056553,0.7286045945301645,0.009355259041152189,-0.106929,-32.229854
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.61,0.6606436793970628,-0.023162398756917366,0.7340294380876242,0.009340544299824081,-0.108844,-32.049947
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6125,0.6542462513972821,-0.02373836985225805,0.7394371423285118,0.009320656432578761,-0.110821,-31.868296
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.615,0.6477501333794258,-0.024331941616371307,0.7448267163886125,0.009295245475377951,-0.112863,-31.684854
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6175,0.6411534650873235,-0.024943842873689646,0.7501971211248931,0.009263936055144448,-0.114975,-31.49957
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.62,0.6344543226616539,-0.02557484154904137,0.7555472660786264,0.009226325254596882,-0.117158,-31.312395
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6225,0.6276507153682486,-0.02622574723122301,0.7608760061896551,0.009181980269818205,-0.119417,-31.123272
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.625,0.620740582099833,-0.0268974139335393,0.766182138236414,0.0091304358375869,-0.121756,-30.932149
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6275,0.6137217876322874,-0.027590743068447988,0.7714643969733316,0.009071191406630248,-0.124179,-30.738966
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.63,0.6065921186147848,-0.028306686655074784,0.7767214509337349,0.009003708023686673,-0.126689,-30.543664
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6325,0.5993492792712034,-0.029046250780160338,0.7819518978624478,0.008927404901531643,-0.129291,-30.34618
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.635,0.5919908867880799,-0.029810499334971364,0.7871542597378041,0.008841655631853311,-0.131991,-30.146451
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6375,0.5845144663620402,-0.03060055805287483,0.7923269773376252,0.008745784000978444,-0.134794,-29.944408
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.64,0.5769174458770595,-0.031417618874654676,0.7974684042978738,0.00863905936084487,-0.137705,-29.739981
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6425,0.5691971501791027,-0.03226294467125629,0.8025768006059366,0.00852069150117876,-0.140731,-29.533099
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.645,0.5613507949125984,-0.03313787435650471,0.8076503254627594,0.008389824961425093,-0.143877,-29.323684
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6475,0.5533754798798416,-0.03404382842546688,0.8126870294391526,0.00824553271243663,-0.147152,-29.111657
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.65,0.5452681818807003,-0.034982314957541456,0.8176848458413293,0.008086809128058588,-0.150562,-28.896936
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6525,0.5370257469860391,-0.03595493612706872,0.8226415811888537,0.007912562155326095,-0.154116,-28.679434
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.655,0.5286448821938706,-0.03696339526828823,0.8275549046944729,0.0077216045787501355,-0.157822,-28.459061
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6575,0.5201221464125415,-0.038009504545816045,0.8324223366193699,0.00751264425878436,-0.16169,-28.235724
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.66,0.5114539407102063,-0.039095193286496084,0.8372412353588556,0.00728427320665622,-0.165731,-28.009322
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6625,0.502636497764388,-0.04022251703346156,0.8420087830919676,0.007034955336857803,-0.169955,-27.779754
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.665,0.4936658704396624,-0.04139366738852618,0.8467219698032666,0.006763012714171221,-0.174375,-27.546912
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6675,0.4845379194154891,-0.04261098271452762,0.851377575455662,0.006466610083500619,-0.179004,-27.310682
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.67,0.47524829977989846,-0.0438769597749207,0.8559721500585855,0.0061437374371985905,-0.183856,-27.070945
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6725,0.4657924464984414,-0.04519426639360884,0.8605019913352392,0.005792190335065084,-0.188947,-26.827578
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.675,0.4561655586615188,-0.0465657552235411,0.8649631196448248,0.005409547645599959,-0.194294,-26.580449
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6775,0.44636258240730303,-0.047994478717712605,0.8693512497592484,0.0049931463220168545,-0.199916,-26.329421
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.68,0.43637819241227394,-0.04948370540050107,0.8736617590269543,0.004540052761278049,-0.205833,-26.074351
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6825,0.4262067718374811,-0.051036937540215675,0.8778896513772836,0.004047030216924628,-0.212069,-25.815085
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.685,0.4158423906166824,-0.052657930324575934,0.8820295165244886,0.003510501644238751,-0.218647,-25.551465
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6875,0.4052787819736315,-0.05435071263853512,0.886075483618105,0.002926507246210104,-0.225596,-25.283322
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.69,0.3945093170613153,-0.05611960953699268,0.8900211684520236,0.0022906558571205698,-0.232946,-25.010478
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6925,0.3835269776278478,-0.057969266491547246,0.8938596131836005,0.0015980691426846843,-0.240731,-24.732745
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.695,0.3723243266347509,-0.05990467546782679,0.8975832173207036,0.0008433174059151686,-0.248987,-24.449925
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.6975,0.3608934767869892,-0.0619312028544702,0.901183658501676,2.0345559205286155e-05,-0.257757,-24.161809
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.7,0.34922605698560844,-0.06405461921145654,0.9046518013119732,-0.0008776124530757155,-0.267088,-23.868176
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.7025,0.33731317678975903,-0.06628113072739594,0.9079775920409338,-0.0018581328315759335,-0.27703,-23.56879
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.705,0.3251453890848785,-0.06861741216317216,0.9111499368693917,-0.002929717154397039,-0.287642,-23.263403
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.2,3.5,2.7075,0.31271265131055936,-0.07107064090015144,0.9141565604771043,-0.0041019266142255,-0.29899,-22.951752
