1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.5,0.783707608047936,-0.00931420482505687,0.609303480140216,0.00550679907500069,-0.063661,-39.315201
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.5025,0.779166118229436,-0.009487695657837754,0.6149815013948166,0.005505299816089694,-0.064306,-39.196452
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.505,0.7745608576556695,-0.009664131987292547,0.620651813490299,0.005502312103079662,-0.064962,-39.077325
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.5075,0.7698911830208524,-0.00984356792368101,0.6263139643159354,0.005497780915417421,-0.065631,-38.957812
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.51,0.765156442122765,-0.010026058757814904,0.631967488474277,0.005491649273403769,-0.066311,-38.837907
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.5125,0.7603559737796155,-0.010211660991131211,0.6376119068735376,0.005483858160909944,-0.067004,-38.7176
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.515,0.7554891077485832,-0.010400432366569757,0.6432467263072851,0.005474346444765911,-0.06771,-38.596885
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.5175,0.7505551646462321,-0.010592431900266843,0.6488714390209989,0.005463050790655124,-0.068429,-38.475755
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.52,0.7455534558709688,-0.010787719914076689,0.6544855222650833,0.005449905575341301,-0.069161,-38.3542
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.5225,0.7404832835277654,-0.010986358068931279,0.6600884378338502,0.0054348427950410136,-0.069907,-38.232214
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.525,0.7353439403553307,-0.01118840939905003,0.6656796315900244,0.0054177919697442865,-0.070667,-38.109788
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.1,3.2,2.5275,0.7301347096559695,-0.011393938347010447,0.6712585329742771,0.005398680043272993,-0.071441,-37.986914
