1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5425,0.7014288517504341,-0.011639750878745102,0.701422299224869,0.004848331359796069,-0.070068,-37.986299
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.545,0.6958735390175088,-0.011851422938095843,0.7068082960312749,0.004817838464872326,-0.070853,-37.860368
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5475,0.6902461920103314,-0.012066846155685103,0.7121775389775837,0.0047849414548804025,-0.071653,-37.733886
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.55,0.6845460777810172,-0.012286099565829342,0.717529345278774,0.004749552982930142,-0.07247,-37.606843
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5525,0.6787724544133372,-0.012509264427027371,0.722863012370244,0.004711582317197665,-0.073303,-37.479223
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.555,0.6729245709837448,-0.012736424303360104,0.7281778173022019,0.004670935184993586,-0.074154,-37.351016
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5575,0.6670016675260451,-0.0129676651496258,0.7334730161141111,0.004627513608303119,-0.075022,-37.222207
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.56,0.661002974999915,-0.013203075400419345,0.7387478431884092,0.0045812157302477004,-0.075908,-37.092783
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5625,0.6549277152634747,-0.01344274606337795,0.7440015105826722,0.004531935631877498,-0.076813,-36.96273
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.565,0.6487751010501192,-0.013686770816829485,0.7492332073393526,0.004479563138658579,-0.077737,-36.832034
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5675,0.642544335949839,-0.013935246112095546,0.7544420987721726,0.004423983615970256,-0.078681,-36.70068
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.57,0.6362346143952381,-0.014188271280717365,0.7596273257281934,0.004365077752875001,-0.079645,-36.568654
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5725,0.6298451216524772,-0.014445948646892052,0.7647880038245382,0.004302721333366138,-0.08063,-36.435939
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.575,0.6233750338173708,-0.014708383645423156,0.7699232226586742,0.004236784994234935,-0.081636,-36.30252
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5775,0.6168235178168683,-0.014975684945512765,0.7750320449910962,0.0041671339686315525,-0.082664,-36.168381
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.58,0.6101897314161525,-0.01524796458074216,0.7801135058991797,0.004093627814318822,-0.083715,-36.033505
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5825,0.6034728232315844,-0.015525338085613138,0.7851666119009066,0.004016120125536719,-0.084789,-35.897876
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.585,0.596671932749733,-0.015807924639046494,0.7901903400470579,0.003934458227306459,-0.085886,-35.761475
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5875,0.5897861903527174,-0.016095847215262086,0.7951836369804001,0.0038484828509061024,-0.087009,-35.624284
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.59,0.5828147173501013,-0.01638923274249288,0.8001454179602729,0.0037580277891424816,-0.088157,-35.486285
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5925,0.5757566260175556,-0.01668821227001873,0.8050745658508855,0.0036629195299283076,-0.089332,-35.34746
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.595,0.5686110196425316,-0.016992921144036614,0.8099699300715038,0.0035629768665449042,-0.090533,-35.207787
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.5975,0.5613769925771409,-0.0173034991929231,0.8148303255065784,0.003458010482830825,-0.091762,-35.067247
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6,0.554053630298466,-0.01762009092248052,0.8196545313737281,0.0033478225113821834,-0.093021,-34.92582
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6025,0.5466400094765049,-0.017942845721803196,0.8244412900473154,0.003232206062681451,-0.094309,-34.783483
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.605,0.5391351980499248,-0.01827191808044163,0.8291893058351948,0.003110944722883929,-0.095627,-34.640215
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6075,0.5315382553098119,-0.018607467817592795,0.8338972437060105,0.002983812017786059,-0.096978,-34.495992
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.61,0.5238482319915732,-0.018949660324094605,0.8385637279642131,0.0028505708402726884,-0.098361,-34.350791
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6125,0.5160641703751239,-0.019298666818058856,0.8431873408697225,0.002710972838289745,-0.099778,-34.204589
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.615,0.5081851043934782,-0.019654664615035115,0.8477666211989231,0.0025647577601118367,-0.101231,-34.057359
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6175,0.5002100597498391,-0.020017837413661508,0.8523000627433579,0.002411652753368505,-0.102719,-33.909075
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.62,0.49213805404323896,-0.020388375597826407,0.8567861127422124,0.0022513716139527145,-0.104246,-33.759712
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6225,0.48396809690275877,-0.02076647655643685,0.861223170244278,0.0020836139805595617,-0.105811,-33.609241
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.625,0.47569919013033,-0.0211523450219665,0.865609584394734,0.00190806447018539,-0.107417,-33.457634
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6275,0.4673303278520393,-0.021546193429039354,0.8699436526416187,0.001724391749452736,-0.109065,-33.30486
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.63,0.4588604966778579,-0.02194824229439129,0.8742236188563985,0.0015322475361105952,-0.110756,-33.15089
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6325,0.4502886758696344,-0.02235872061964674,0.8784476713624622,0.0013312655244839128,-0.112493,-32.995692
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.635,0.4416138375171381,-0.022777866318443935,0.8826139408648148,0.0011210602280035925,-0.114276,-32.839232
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6375,0.4328349467218983,-0.02320592666954824,0.8867204982734895,0.0009012257312326217,-0.116108,-32.681476
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.64,0.42395096178846936,-0.023643158797702474,0.8907653524125194,0.0006713343430004427,-0.117991,-32.52239
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6425,0.4149608344227365,-0.024089830184077076,0.8947464476053715,0.0004309351413619838,-0.119926,-32.361936
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.645,0.4058635099367548,-0.024546219208304274,0.898661661126845,0.00017955240008903046,-0.121917,-32.200075
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6475,0.39665792745954787,-0.025012615724204497,0.9025088005103125,-8.331611472675578e-05,-0.123965,-32.03677
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.65,0.38734302015319894,-0.025489321671441217,0.9062856006979815,-0.00035820099065226804,-0.126072,-31.871977
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6525,0.37791771543349,-0.02597665172547035,0.9099897210204764,-0.0006456631715950442,-0.128241,-31.705654
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.655,0.36838093519422055,-0.026474933988283718,0.9136187419904636,-0.000946296132926581,-0.130475,-31.537757
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6575,0.35873159603427873,-0.02698451072257239,0.9171701618933029,-0.0012607282466052692,-0.132778,-31.36824
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.66,0.34896860948641284,-0.027505739132065884,0.9206413931557026,-0.0015896253559182635,-0.135151,-31.197052
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6625,0.33909088224659956,-0.028038992190914106,0.9240297584710689,-0.0019336935817972287,-0.137598,-31.024146
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.665,0.32909731640278683,-0.028584659525091125,0.927332486657689,-0.00229368238531047,-0.140122,-30.849466
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6675,0.31898680966177373,-0.02914314834887574,0.9305467082229282,-0.002670387913945563,-0.142728,-30.672959
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.67,0.30875825557291525,-0.029714884459526258,0.9336694506032678,-0.003064656662723002,-0.14542,-30.494568
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6725,0.2984105437473447,-0.030300313293281974,0.9366976330462092,-0.0034773894850906803,-0.1482,-30.314231
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.675,0.2879425600714768,-0.03089990104578877,0.9396280610956255,-0.003909545993012271,-0.151075,-30.131887
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6775,0.27735318691360755,-0.03151413585994259,0.9424574206371944,-0.0043621493907740104,-0.154048,-29.947469
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.68,0.266641303322656,-0.03214352908394724,0.9451822714546924,-0.0048362917928923225,-0.157126,-29.76091
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6825,0.2558057852183754,-0.0327886166020676,0.9477990402413449,-0.00533314008323458,-0.160313,-29.572136
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.685,0.244845505572781,-0.03344996024008533,0.9503040130027408,-0.005853942380213105,-0.163615,-29.381072
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6875,0.23375933458320564,-0.03412814924679268,0.9526933267789665,-0.006400035181845239,-0.16704,-29.18764
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.69,0.222546139838234,-0.03482380185192418,0.9549629606033962,-0.00697285127479719,-0.170593,-28.991755
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6925,0.21120478647894678,-0.035537566899666716,0.9571087256036748,-0.007573928503486835,-0.174282,-28.79333
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.695,0.1997341373595255,-0.0362701255551914,0.9591262541366524,-0.00820491950919376,-0.178116,-28.592272
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.6975,0.1881330532133028,-0.03702219307942127,0.961010987832949,-0.008867602565268695,-0.182103,-28.388486
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7,0.17640039283319608,-0.037794520664313686,0.9627581644080593,-0.009563893653343253,-0.186253,-28.181867
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7025,0.1645350132789895,-0.0385878973171177,0.964362803075003,-0.010295859947427394,-0.190575,-27.97231
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.705,0.15253577012872396,-0.03940315177710355,0.9658196883677722,-0.01106573489852397,-0.195081,-27.759699
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7075,0.14040151779751817,-0.040241154441848254,0.9671233521546204,-0.011875935142616832,-0.199784,-27.543915
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.71,0.12813110995508795,-0.041102819271875486,0.9682680535846404,-0.012729079490457271,-0.204696,-27.32483
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7125,0.11572340008348525,-0.04198910563177367,0.9692477566690095,-0.013628010299546127,-0.209832,-27.10231
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.715,0.10317724222978344,-0.04290102001216388,0.9700561051485403,-0.014575817578352574,-0.215207,-26.876212
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7175,0.09049149202554958,-0.04383961755917757,0.9706863942400709,-0.015575866231692829,-0.220841,-26.646385
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.72,0.07766500806701053,-0.0448060033152842,0.9711315387839305,-0.016631826926212682,-0.226751,-26.412667
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7225,0.06469665377833048,-0.0458013330458833,0.9713840372308155,-0.01774771113841586,-0.232958,-26.174889
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.725,0.05158529991737996,-0.04682681348807697,0.9714359308060326,-0.018927911047512187,-0.239488,-25.932868
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7275,0.03832982793115353,-0.04788370180889779,0.9712787570686023,-0.020177245055079573,-0.246364,-25.68641
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.73,0.024929134430205353,-0.04897330399657156,0.9709034969377942,-0.02150100985747067,-0.253616,-25.43531
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7325,0.011382137132215517,-0.05009697182566136,0.9703005140847937,-0.02290504017047693,-0.261277,-25.179347
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.735,-0.0023122172695921104,-0.051256097929156155,0.9694594853755576,-0.02439577741565016,-0.269382,-24.918284
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7375,-0.016154942719584998,-0.05245210836976008,0.9683693207942036,-0.02598034893220172,-0.277971,-24.65187
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.74,-0.030147000119478684,-0.05368645191806161,0.9670180709637414,-0.02766665958787,-0.287089,-24.379834
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7425,-0.04428927934124837,-0.05496058500243508,0.9653928199998385,-0.029463498039443946,-0.296788,-24.101885
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.745,-0.0585825756040258,-0.05627595097484309,0.9634795609669393,-0.03138066035475302,-0.307124,-23.817711
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7475,-0.07302755846682076,-0.057633951911422815,0.9612630506343566,-0.03342909427282438,-0.318162,-23.526976
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.75,-0.0876247311300917,-0.059035910600222,0.958726639527459,-0.0356210680723072,-0.329976,-23.229318
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7525,-0.10237437699041595,-0.060483019610250655,0.9558520724043278,-0.03797036887078509,-0.342652,-22.924345
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.755,-0.11727648938442385,-0.06197627331617258,0.9526192532226555,-0.040492536226893805,-0.356285,-22.611637
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7575,-0.13233067909366014,-0.06351637737401443,0.9490059673475916,-0.043205138209047075,-0.370988,-22.290733
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.76,-0.1475360523249365,-0.06510362826841673,0.9449875521318079,-0.04612809868390223,-0.386889,-21.96114
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7625,-0.16289104933890153,-0.06673775298822006,0.9405365050068369,-0.049284086528562435,-0.404137,-21.622318
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.765,-0.17839323039932847,-0.06841769536039159,0.9356220157837323,-0.052698979854440935,-0.422909,-21.273681
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7675,-0.1940389908660016,-0.07014133069069184,0.930209406890712,-0.05640242122156187,-0.443408,-20.914593
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.77,-0.209823180491858,-0.07190508355967991,0.9242594617024015,-0.06042848328344526,-0.465876,-20.544358
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7725,-0.22573859249472072,-0.07370341408984112,0.9177276168979018,-0.06481646836201672,-0.490601,-20.162219
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.775,-0.2417752745679281,-0.07552812454882679,0.9105629899621244,-0.06961187004896896,-0.517924,-19.767348
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7775,-0.2579195949345105,-0.07736741905398506,0.9027072077315654,-0.07486752981816193,-0.548256,-19.358842
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.78,-0.2741529692837262,-0.07920462185681708,0.8940929968526453,-0.0806450261947157,-0.582093,-18.935714
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7825,-0.29045011520044467,-0.08101642048704205,0.8846424934323317,-0.08701633692457669,-0.620041,-18.496887
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.785,-0.30677664398427107,-0.08277044346243001,0.8742652296033787,-0.09406581312962292,-0.662842,-18.041191
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7875,-0.3230857174787909,-0.08442190036359001,0.8628557642754766,-0.10189249338161883,-0.711412,-17.567352
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.79,-0.3393133780285789,-0.08590889339712497,0.8502909537239431,-0.11061275502142456,-0.766895,-17.074002
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7925,-0.35537198653610463,-0.08714583814871843,0.8364269232492653,-0.12036323117858858,-0.830729,-16.559674
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.795,-0.37114095484784293,-0.08801418594392571,0.8210959382915557,-0.13130377998788137,-0.904738,-16.022828
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.7975,-0.3864536080500215,-0.08834929637948495,0.8041036458815516,-0.14362001314977005,-0.991256,-15.461879
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8,-0.40107853655448816,-0.0879218460406913,0.7852276823460288,-0.15752435669089543,-1.093295,-14.875267
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8025,-0.41469320205673404,-0.08641158876439431,0.7642196327523983,-0.17325361615637938,-1.21477,-14.261566
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.805,-0.4268469477519394,-0.08337071639441657,0.7408141544612,-0.19105918252618065,-1.360803,-13.619674
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8075,-0.43691030562187955,-0.07817389793930847,0.7147523621334425,-0.21118273597631715,-1.538104,-12.949123
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.81,-0.4440086464573335,-0.06995337835996267,0.6858322351682907,-0.23380469766447062,-1.755425,-12.250591
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8125,-0.44694338575137077,-0.05752292086163488,0.6540078431251396,-0.25894384240548424,-2.023969,-11.526692
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.815,-0.4441188580086322,-0.03930955558385417,0.6195713555465611,-0.28627484875642123,-2.357415,-10.783212
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8175,-0.43352817903661606,-0.01334733770716158,0.5834612278073119,-0.31482235534508557,-2.770588,-10.030889
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.82,-0.4129200575820479,0.02254525466797628,0.5477238801196638,-0.3425083691155401,-3.274363,-9.2878
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8225,-0.38036458597551787,0.0701913362113074,0.5160567896827911,-0.3656315377417424,-3.861668,-8.581953
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.825,-0.33546375316291305,0.1298549813344822,0.4940908226447669,-0.37862384562571266,-4.477436,-7.952878
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8275,-0.28112695562633977,0.19851918189179987,0.48865797294833846,-0.3748215725910371,-4.978202,-7.449662
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.83,-0.22485721277430973,0.26870041293773317,0.505272677911125,-0.3489667626173248,-5.144755,-7.122482
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8325,-0.1775462336844391,0.3297250576253012,0.544456561266322,-0.3007559315645144,-4.841849,-7.007701
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.835,-0.14905904473825093,0.3720651742530627,0.5998745914808745,-0.23653743000491906,-4.178592,-7.113429
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8375,-0.14358834200693033,0.39178058586942427,0.6608455158931439,-0.16677640432184124,-3.397661,-7.415869
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.84,-0.1587788715873445,0.39127072293513027,0.7173937975970355,-0.10115678260987294,-2.677152,-7.869461
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8425,-0.18858907287834886,0.3764634079967843,0.7635909940535334,-0.04539747913248104,-2.085641,-8.422845
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.845,-0.22667115047070097,0.35355038363087515,0.7976767639097121,-0.001171426703455731,-1.626212,-9.030926
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8475,-0.2681670168321342,0.3272627372525273,0.8204939106456944,0.032369443031355805,-1.277716,-9.659788
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.85,-0.31000115640922804,0.30059372492510317,0.8339386382282276,0.05709288905531033,-1.015192,-10.286491
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8525,-0.3504946505881227,0.27517480093329116,0.8400312795837583,0.074985752050235,-0.81708,-10.896743
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.855,-0.3888734408797858,0.2517536136441775,0.8405202722957621,0.08776912917245931,-0.666662,-11.482324
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8575,-0.4248852553269254,0.2305669830177899,0.8367839418797821,0.09680236264384796,-0.551548,-12.038989
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.86,-0.45855154097058054,0.21158298745138157,0.8298589652241549,0.10311040847282887,-0.462715,-12.564972
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8625,-0.4900219907119048,0.19464327569213966,0.8205066556888326,0.10744833016467957,-0.393615,-13.059993
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.865,-0.5194947595861484,0.17954130721799363,0.8092798398083609,0.11036659169400401,-0.339481,-13.524619
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8675,-0.5471752841600002,0.1660628366092643,0.7965782829929273,0.11226530343803906,-0.296821,-13.959861
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.87,-0.5732566356763038,0.15400528138900416,0.7826910066455635,0.113435724965826,-0.26305,-14.366935
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8725,-0.5979114157084051,0.1431857411996539,0.7678273480563051,0.11409078681204142,-0.236239,-14.747107
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.875,-0.621289586828121,0.133443164664728,0.752139325245611,0.114387112428726,-0.214934,-15.101611
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.8775,-0.6435191797086851,0.12463766901637732,0.7357376074540287,0.11444078094726198,-0.198026,-15.431598
11.185,2.0,1.0,1.0,34.0,33.9,33.9,4.4,2.0,2.88,-0.6647082499658165,0.1166486142728934,0.718702894197304,0.1143385927796774,-0.184664,-15.738107
