1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.5,0.800205485002634,-0.0209994274850554,0.584240610564571,0.0187755430255695,-0.080363,-31.004547
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.5025,0.7957359845764285,-0.021493757946882016,0.590100807917971,0.01890943160081201,-0.081474,-30.864255
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.505,0.7911962506873448,-0.022000112537484157,0.5959578433779776,0.01904241169390986,-0.082614,-30.723123
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.5075,0.7865853203349311,-0.022518851838334242,0.6018112975890402,0.01917437322996829,-0.083782,-30.581134
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.51,0.7819022074348168,-0.023050350071059232,0.6076607348926818,0.01930519929622576,-0.084981,-30.438271
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.5125,0.7771459020502742,-0.023594995722529027,0.6135057025880091,0.019434765705593136,-0.086211,-30.294514
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.515,0.7723153695886769,-0.024153192203595263,0.6193457301516634,0.019562940529444735,-0.087473,-30.149845
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.5175,0.7674095499608218,-0.024725358543554194,0.6251803284144294,0.019689583597233745,-0.088768,-30.004245
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.52,0.762427356700926,-0.02531193012254825,0.6310089886915373,0.019814545960294406,-0.090098,-29.857694
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.5225,0.757367676044989,-0.025913359444274347,0.6368311818633836,0.019937669316956026,-0.091464,-29.710171
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.525,0.752229365965016,-0.026530116951531714,0.6426463574031931,0.02005878539583671,-0.092868,-29.561656
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.5275,0.7470112551564452,-0.027162691887316813,0.6484539423477962,0.020177715293903165,-0.09431,-29.412127
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.53,0.7417121419759434,-0.027811593204366474,0.6542533402073879,0.020294268765567138,-0.095793,-29.261563
11.185,2.0,1.0,1.0,33.8,34.5,34.5,1.9,1.6,2.5325,0.7363307933265164,-0.028477350526249088,0.6600439298097774,0.020408243458749465,-0.097317,-29.109941
