1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5,0.784266418642099,-0.0076462752078091,0.609187315450158,0.00401815155061545,-0.060425,-41.271968
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5025,0.7797755035743851,-0.007782601246283974,0.6148173947423302,0.0040082787385577225,-0.061009,-41.155718
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.505,0.7752224328676307,-0.007921040977044883,0.6204397505153706,0.003997070404876744,-0.061604,-41.039179
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5075,0.7706065988443724,-0.00806162895477726,0.6260539444457934,0.00398448256834638,-0.062208,-40.922342
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.51,0.7659273859178586,-0.008204400369452731,0.631659525716834,0.003970469808886904,-0.062823,-40.805202
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5125,0.7611841705353131,-0.008349391057617978,0.6372560306487824,0.003954985215447397,-0.063449,-40.687749
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.515,0.7563763211236744,-0.008496637513800708,0.6428429823184298,0.003937980331779719,-0.064085,-40.569977
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5175,0.7515031980380176,-0.008646176902026067,0.6484198901672817,0.0039194051000073955,-0.064732,-40.451879
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.52,0.7465641535128673,-0.008798047067437972,0.653986249598225,0.003899207801888227,-0.065391,-40.333447
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5225,0.7415585316166354,-0.008952286548017127,0.6595415415602701,0.003877334997663606,-0.066061,-40.214673
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.525,0.7364856682094126,-0.009108934586388768,0.6650852321210384,0.003853731462382546,-0.066742,-40.095549
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5275,0.7313448909043612,-0.009268031141710348,0.6706167720266129,0.0038283401195814536,-0.067436,-39.976067
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.53,0.726135519032982,-0.009429616901629908,0.6761355962483708,0.003801101972195424,-0.068142,-39.856221
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5325,0.7208568636145237,-0.009593733294303936,0.6816411235164103,0.0037719560305694904,-0.068861,-39.736001
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.535,0.715508227329823,-0.009760422500462891,0.6871327558391709,0.003740839237430704,-0.069592,-39.615399
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5375,0.710088904499892,-0.00992972746551103,0.6926098780088189,0.0037076863896757027,-0.070337,-39.494407
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.54,0.7045981810695643,-0.010101691911646222,0.6980718570919808,0.0036724300568184744,-0.071096,-39.373018
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5425,0.6990353345965415,-0.01027636034998369,0.7035180419053806,0.003635000495936134,-0.071868,-39.251221
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.545,0.693399634246195,-0.010453778092666479,0.7089477624759193,0.003595325562940198,-0.072654,-39.129009
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5475,0.6876903407925025,-0.0106339912649431,0.7143603294847285,0.003553330619991694,-0.073455,-39.006373
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.55,0.6819067066254964,-0.010817046817192179,0.7197550336947209,0.003508938438867936,-0.07427,-38.883304
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5525,0.6760479757656603,-0.011002992536870388,0.7251311453611211,0.0034620691000775234,-0.075101,-38.759794
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.555,0.6701133838856864,-0.011191877060359623,0.7304879136244746,0.0034126398875089165,-0.075947,-38.635832
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5575,0.6641021583400544,-0.011383749884685658,0.7358245658856043,0.003360565178384423,-0.076809,-38.511409
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.56,0.6580135182029175,-0.011578661379078876,0.741140307161947,0.0033057563282789257,-0.077688,-38.386517
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5625,0.6518466743147914,-0.011776662796344413,0.7464343194247239,0.003248121550947956,-0.078583,-38.261145
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.565,0.6456008293385678,-0.011977806284006982,0.751705760916349,0.003187565792694093,-0.079496,-38.135284
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.5,3.6,2.5675,0.6392751778254211,-0.012182144895191283,0.7569537654474661,0.0031239906009849594,-0.080426,-38.008924
