1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.5,0.715562755164729,-0.0133971098793705,0.686790046045939,0.00666397149270675,-0.071326,-36.499632
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.5025,0.7098980380949583,-0.013633545640532825,0.6925190251698917,0.0066315178616996725,-0.072089,-36.385544
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.505,0.7041551885112881,-0.013873523544715117,0.6982317079343455,0.006596177961907687,-0.072866,-36.27117
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.5075,0.6983333985798957,-0.014117088383763321,0.7039273353061609,0.006557854587843231,-0.073655,-36.156508
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.51,0.6924318519906273,-0.014364285023131794,0.7096051259523063,0.006516447467408337,-0.074459,-36.041553
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.5125,0.6864497240291777,-0.014615158364468509,0.7152642755883112,0.006471853164998443,-0.075277,-35.926299
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.515,0.6803861816609164,-0.014869753305436403,0.7209039563087144,0.006423964981673212,-0.076109,-35.810744
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.5175,0.6742403836270797,-0.0151281146966108,0.7265233158990717,0.006372672852321007,-0.076956,-35.694883
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.52,0.6680114805540441,-0.015390287295285259,0.7321214771291196,0.006317863239743892,-0.077819,-35.57871
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.5225,0.6616986150764731,-0.015656315716007802,0.737697537026642,0.006259419025589543,-0.078696,-35.462223
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.525,0.6553009219751427,-0.01592624437766203,0.7432505661316408,0.0061972193980565065,-0.07959,-35.345416
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.5,4.2,2.5275,0.6488175283302771,-0.01620011744689659,0.7487796077303611,0.006131139736299176,-0.080499,-35.228285
