1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5,0.648599123665405,-0.00957770095151631,0.750499699817446,0.00216761428615518,-0.070355,-40.157837
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5025,0.6422088278511141,-0.009727243778396899,0.7558620687342387,0.002107528284356989,-0.07111,-40.040975
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.505,0.6357387659108356,-0.009878730992721803,0.7611976924409651,0.002044957140378637,-0.071878,-39.923752
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5075,0.6291882392016287,-0.010032183725068922,0.7665056406248602,0.0019798284116197694,-0.072659,-39.80616
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.51,0.6225565454774422,-0.010187623127226849,0.7717849586614336,0.0019120674294096237,-0.073455,-39.688192
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5125,0.6158429791185738,-0.010345070357790134,0.7770346669946161,0.001841597221908582,-0.074264,-39.569839
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.515,0.6090468313763644,-0.01050454656681386,0.7822537605028032,0.0017683384339017443,-0.075088,-39.451093
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5175,0.602167390633837,-0.010666072879477111,0.7874412078505548,0.0016922092433317064,-0.075926,-39.331946
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.52,0.5952039426829696,-0.010829670378702349,0.7925959508257412,0.0016131252744098516,-0.07678,-39.21239
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5225,0.5881557710193849,-0.01099536008667504,0.797716903661886,0.00153099950713453,-0.077649,-39.092416
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.525,0.5810221571551955,-0.011163162945203921,0.8028029523455111,0.0014457421830342617,-0.078534,-38.972015
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5275,0.5738023809508215,-0.011333099794860276,0.8078529539082518,0.0013572607069428871,-0.079435,-38.851179
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.53,0.5664957209666187,-0.011505191352829533,0.8128657357035204,0.0012654595446010136,-0.080353,-38.729898
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5325,0.5591014548351674,-0.011679458189405923,0.817840094667518,0.0011702401158652626,-0.081288,-38.608163
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.535,0.551618859655121,-0.01185592070305621,0.8227747965643782,0.0010715006832916385,-0.08224,-38.485965
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5375,0.5440472124075485,-0.012034599093974158,0.8276685752152361,0.0009691362358460435,-0.08321,-38.363295
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.54,0.53638579039572,-0.01221551333604304,0.8325201317110253,0.0008630383674761299,-0.084198,-38.240141
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5425,0.5286338717093352,-0.01239868314711817,0.8373281336088074,0.0007530951502617858,-0.085204,-38.116496
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.545,0.5207907357142224,-0.012584127957535825,0.8420912141114356,0.0006391910018437153,-0.08623,-37.992347
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5475,0.5128556635685834,-0.012771866876749747,0.8468079712303686,0.0005212065468056531,-0.087275,-37.867686
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.55,0.5048279387668655,-0.01296191865798927,0.8514769669314609,0.00039901847166714643,-0.088341,-37.742501
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5525,0.49670684771243234,-0.013154301660826562,0.8560967262635324,0.00027249937311504623,-0.089427,-37.616781
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.555,0.4884916803201881,-0.013349033811533462,0.8606657364695605,0.00014151759908031625,-0.090534,-37.490515
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5575,0.48018173065038205,-0.013546132561099862,0.8651824460803298,5.937082233863206e-06,-0.091662,-37.363693
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.56,0.4717762975748637,-0.013745614840776821,0.8696452639903592,-0.0001343828345530416,-0.092813,-37.236302
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5625,0.4632746854770814,-0.013947497014998266,0.8740525585159635,-0.0002795875812728716,-0.093986,-37.10833
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.565,0.45467620498716854,-0.014151794831525137,0.8784026564352885,-0.00042982755289650996,-0.095183,-36.979765
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5675,0.44598017375352256,-0.014358523368643383,0.8826938420101639,-0.0005852583111029023,-0.096404,-36.850595
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.57,0.4371859172522943,-0.014567696979236367,0.8869243559896296,-0.0007460407962331333,-0.097649,-36.720807
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5725,0.42829276963627405,-0.014779329231537193,0.8910923945949852,-0.0009123415501235118,-0.09892,-36.590387
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.575,0.41930007462470714,-0.014993432846352907,0.8951961084862113,-0.0010843329505247907,-0.100216,-36.459323
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5775,0.4102071864356085,-0.015210019630535167,0.8992336017096114,-0.0012621934578700362,-0.101539,-36.3276
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.58,0.4010134707622083,-0.015429100406454187,0.9032029306265231,-0.0014461078752139932,-0.102889,-36.195204
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5825,0.391718305795199,-0.01565068493721427,0.9071021028229289,-0.0016362676222348121,-0.104267,-36.06212
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.585,0.3823210832925192,-0.015874781847324746,0.9109290759998019,-0.0018328710242594343,-0.105675,-35.928333
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5875,0.3728212096984409,-0.01610139853851894,0.914681756844004,-0.0020361236173557073,-0.107111,-35.793829
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.59,0.36321810731382137,-0.016330541100384725,0.9183579998795246,-0.0022462384706193692,-0.108579,-35.65859
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5925,0.35351121551938147,-0.01656221421544167,0.9219556062988528,-0.002463436526880556,-0.110077,-35.5226
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.595,0.34369999205399965,-0.016796421058266908,0.9254723227742129,-0.0026879469631574788,-0.111608,-35.385843
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.5975,0.333783914349994,-0.017033163188234158,0.9289058402484079,-0.002920007572301134,-0.113172,-35.248301
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6,0.32376248092748827,-0.01727244043539142,0.9322537927049189,-0.003159865167398582,-0.11477,-35.109956
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6025,0.31363521285000473,-0.01751425077895466,0.9355137559169074,-0.0034077760106420375,-0.116404,-34.970789
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.605,0.30340165524347285,-0.01775859021784687,0.9386832461746796,-0.0036640062685216333,-0.118074,-34.830781
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6075,0.2930613788809451,-0.018005452632652734,0.9417597189911106,-0.003928832495367245,-0.119781,-34.689913
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.61,0.28261398183537084,-0.01825482963829615,0.9447405677844493,-0.004202542147448615,-0.121526,-34.548164
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6125,0.2720590912028558,-0.01850671042667698,0.9476231225378124,-0.004485434130045903,-0.123312,-34.405513
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.615,0.2613963648989224,-0.0187610815984218,0.9504046484345752,-0.004777819380126518,-0.125138,-34.261938
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6175,0.25062549353038294,-0.01901792698281432,0.953082344468728,-0.005080021487510184,-0.127007,-34.117416
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.62,0.23974620234552518,-0.019277227444868206,0.955653342029105,-0.0053923773576796665,-0.128919,-33.971923
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6225,0.22875825326540944,-0.019538960678391587,0.958114703456223,-0.005715237919693747,-0.130876,-33.825436
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.625,0.217661446999228,-0.0198031009837602,0.960463420570238,-0.00604896888299572,-0.13288,-33.67793
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6275,0.20645562524672553,-0.020069619028973473,0.9626964131683247,-0.00639395154728065,-0.134933,-33.529378
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.63,0.19514067299092128,-0.020338481592397595,0.9648105274894428,-0.006750583669996218,-0.137035,-33.379752
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6325,0.183716520884426,-0.020609651285413474,0.9668025346442001,-0.007119280396508774,-0.139188,-33.229026
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.635,0.17218314773289692,-0.02088308625297267,0.9686691290070963,-0.007500475258474531,-0.141395,-33.077169
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6375,0.16054058307932734,-0.021158739849821192,0.9704069265680455,-0.0078946212465203,-0.143657,-32.924151
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.64,0.1487889098930799,-0.02143656028987312,0.972012463239562,-0.008302191963969618,-0.145976,-32.76994
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6425,0.13692826736785452,-0.021716490265900765,0.9734821931154626,-0.008723682869050045,-0.148355,-32.614504
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.645,0.12495885383303783,-0.021998466536345438,0.9748124866762699,-0.009159612613804238,-0.150795,-32.457809
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6475,0.11288092978321985,-0.022282419475640976,0.9759996289357914,-0.009610524488801288,-0.153299,-32.299818
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.65,0.10069482103100112,-0.022568272583968728,0.9770398175225229,-0.010076987983728577,-0.155869,-32.140493
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6525,0.08840092198874157,-0.02285594195181765,0.9779291606885294,-0.010559600475039548,-0.158508,-31.979798
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.655,0.0759996990852502,-0.023145335674103817,0.9786636752374303,-0.01105898905306937,-0.161219,-31.81769
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6575,0.06349169432415672,-0.023436353207879818,0.9792392843618012,-0.011575812502411808,-0.164004,-31.654127
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.66,0.05087752899124402,-0.02372888466684299,0.9796518153789463,-0.01211076345090866,-0.166867,-31.489065
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6625,0.03815790751893535,-0.02402281004489161,0.9798969973523184,-0.012664570704355258,-0.169811,-31.322458
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.665,0.02533362151691741,-0.024317998359876955,0.9799704585840562,-0.013238001786003012,-0.172839,-31.154257
11.185,2.0,1.0,1.0,34.8,34.2,34.2,4.4,3.6,2.6675,0.012405553979105713,-0.0246143067074176,0.9798677239619402,-0.013831865702168085,-0.175955,-30.984411
