1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5,0.811958617572222,-0.00844209754085417,0.571947200135581,0.00554665927016206,-0.059468,-39.912532
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5025,0.8078829831388445,-0.008616287168084213,0.5775649721987896,0.005564513558915041,-0.060102,-39.779669
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.505,0.8037487556869607,-0.008794094963856918,0.5831783650394751,0.005581477141523508,-0.06075,-39.646143
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5075,0.7995553183578137,-0.008975619295532627,0.5887870313138097,0.0055975082185479134,-0.061412,-39.511938
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.51,0.7953020434882312,-0.009160962224441196,0.5943906131796343,0.005612563062068303,-0.062087,-39.377035
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5125,0.7909882923555074,-0.009350229684887494,0.5999887419398505,0.005626595909434749,-0.062777,-39.241416
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.515,0.7866134149122036,-0.009543531673765477,0.605581037671681,0.005639558850005856,-0.063482,-39.10506
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5175,0.7821767495102204,-0.009740982451520674,0.6111671088410322,0.005651401704331296,-0.064202,-38.967949
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.52,0.7776776226134247,-0.00994270075526115,0.6167465519011828,0.005662071895186114,-0.064938,-38.830061
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5225,0.7731153484980813,-0.010148810024880352,0.622318950874912,0.005671514309810529,-0.06569,-38.691376
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.525,0.7684892289402404,-0.010359438643126976,0.6278838769191706,0.0056796711526507105,-0.066458,-38.551873
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5275,0.7637985528891826,-0.01057472019063337,0.6334408878712869,0.005686481787830814,-0.067245,-38.411529
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.53,0.7590425961259436,-0.010794793716997791,0.638989527775637,0.005691882570514722,-0.068049,-38.270321
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5325,0.7542206209058413,-0.011019804029108349,0.6445293263896252,0.00569580666623722,-0.068872,-38.128226
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.535,0.7493318755838444,-0.011249901997997152,0.6500597986677288,0.0056981838571962705,-0.069714,-37.98522
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5375,0.7443755942215198,-0.011485244885622664,0.655580444222241,0.0056989403344011175,-0.070575,-37.841279
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.54,0.7393509961741652,-0.011725996693100291,0.66109074675926,0.005697998474463812,-0.071458,-37.696375
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5425,0.7342572856566236,-0.011972328532033318,0.6665901734883192,0.005695276599701594,-0.072361,-37.550483
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.545,0.7290936512861307,-0.012224419020741855,0.6720781745039369,0.005690688720085858,-0.073287,-37.403575
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5475,0.7238592656003935,-0.012482454707348102,0.6775541821371841,0.0056841442554249385,-0.074236,-37.255623
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.55,0.7185532845489198,-0.01274663052185286,0.6830176102752334,0.005675547736004504,-0.075208,-37.106599
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5525,0.7131748469554571,-0.013017150259530852,0.6884678536466174,0.005664798479725519,-0.076204,-36.956471
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.555,0.7077230739491572,-0.01329422709818865,0.6939042870697584,0.005651790243575634,-0.077227,-36.805208
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5575,0.7021970683618789,-0.013578084152063633,0.6993262646620633,0.00563641084704079,-0.078275,-36.652779
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.56,0.6965959140887825,-0.01386895506540361,0.7047331190066294,0.005618541764808848,-0.079351,-36.49915
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5625,0.6909186754090846,-0.014167084649055597,0.710124160273306,0.005598057685828839,-0.080456,-36.344287
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.565,0.6851643962635261,-0.014472729563711427,0.7154986752905402,0.00557482603546971,-0.08159,-36.188152
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5675,0.6793320994847807,-0.014786159053810723,0.7208559265640421,0.005548706457158645,-0.082755,-36.030711
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.57,0.673420785976613,-0.015107655736495562,0.7261951512379193,0.0055195502494745224,-0.083952,-35.871923
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5725,0.6674294338371989,-0.015437516450445209,0.7315155599934476,0.005487199754211717,-0.085183,-35.71175
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.575,0.6613569974215242,-0.015776053169904387,0.7368163358801155,0.005451487690412984,-0.086448,-35.550149
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5775,0.6552024063372546,-0.016123593989756393,0.7420966330730109,0.005412236428785864,-0.08775,-35.387077
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.58,0.6489645643678761,-0.016480484188092493,0.747355575549914,0.005369257200254477,-0.089089,-35.222491
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5825,0.6426423483162365,-0.016847087373398732,0.7525922556807416,0.005322349231647747,-0.090469,-35.056342
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.585,0.6362346067608863,-0.017223786724226694,0.7578057327210979,0.005271298800675322,-0.091889,-34.888584
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5875,0.6297401587167768,-0.017610986330050992,0.7629950312007245,0.005215878201369494,-0.093353,-34.719164
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.59,0.623157792190959,-0.01800911264294933,0.7681591391965313,0.005155844610071218,-0.094862,-34.548032
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5925,0.6164862626228614,-0.018418616050788383,0.7732970064786129,0.005090938840774153,-0.096418,-34.375131
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.595,0.6097242911975838,-0.018839972583771514,0.7784075425162151,0.005020883977202552,-0.098024,-34.200406
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.5975,0.6028705630192891,-0.01927368576752432,0.7834896143289665,0.004945383867345144,-0.099682,-34.023796
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6,0.5959237251303223,-0.01972028863737509,0.7885420441667591,0.004864121464274609,-0.101394,-33.84524
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6025,0.5888823843600053,-0.020180345930156537,0.793563606999515,0.004776756994902074,-0.103163,-33.664671
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.605,0.5817451049851542,-0.02065445647173721,0.7985530277955367,0.004682925935805433,-0.104993,-33.482023
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6075,0.5745104061822591,-0.021143255780613303,0.8035089785642308,0.00458223677237317,-0.106886,-33.297224
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.61,0.5671767592488379,-0.021647418910291153,0.8084300751356593,0.004474268514150002,-0.108846,-33.1102
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6125,0.559742584568747,-0.022167663555906162,0.8133148736454593,0.004358567935383181,-0.110877,-32.920873
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.615,0.5522062482931354,-0.02270475345359849,0.8181618666891568,0.004234646505249176,-0.112981,-32.72916
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6175,0.5445660587052252,-0.023259502104653704,0.8229694791046392,0.004101976966976688,-0.115164,-32.534976
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.62,0.5368202622330888,-0.02383277686037835,0.8277360633353966,0.003959989518937332,-0.11743,-32.338231
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6225,0.5289670390700528,-0.024425503408183245,0.8324598943199613,0.0038080675435824326,-0.119784,-32.13883
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.625,0.521004498357203,-0.0250386707044717,0.837139163844514,0.0036455428216666,-0.122231,-31.936674
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6275,0.5129306728765133,-0.02567333640577255,0.8417719742857448,0.003471690159271736,-0.124777,-31.731656
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.63,0.5047435131964353,-0.026330632856216323,0.8463563316593096,0.0032857213434372102,-0.127427,-31.523668
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6325,0.4964408812040499,-0.027011773697059153,0.8508901378754002,0.0030867783283540983,-0.13019,-31.312591
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.635,0.48802054294908803,-0.0277180611726479,0.8553711820865577,0.002873925537658147,-0.133071,-31.098304
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6375,0.4794801607150704,-0.028450894217153456,0.8597971309932827,0.002646141148818521,-0.13608,-30.880675
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.64,0.4708172842212458,-0.029211777417768047,0.8641655179497454,0.002402307202307571,-0.139224,-30.659568
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6425,0.46202934084583647,-0.030002330963063675,0.8684737306840163,0.0021411983503387168,-0.142513,-30.434836
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.645,0.4531136247459478,-0.030824301700096767,0.8727189974137284,0.0018614690264572831,-0.145958,-30.206326
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6475,0.4440672847321834,-0.03167957544086876,0.8768983710977868,0.0015616387769101972,-0.14957,-29.973872
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.65,0.4348873107361583,-0.03257019067822249,0.8810087115159837,0.0012400754459293934,-0.153362,-29.737303
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6525,0.42557051868648593,-0.03349835389347412,0.8850466648091975,0.0008949758478732018,-0.157348,-29.496432
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.655,0.41611353358289643,-0.034466456663412484,0.8890086400408513,0.0005243434870902578,-0.161542,-29.251062
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6575,0.40651277052877055,-0.03547709480306123,0.8928907822522412,0.00012596279827184739,-0.165963,-29.000984
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.66,0.3967644134489986,-0.03653308981315025,0.896688941376307,-0.00030263072805163766,-0.170629,-28.745974
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6625,0.38686439118253185,-0.037637512937837514,0.9003986362412252,-0.0007641853034223465,-0.175561,-28.485792
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.665,0.3768083505969338,-0.0387937121790327,0.9040150127304918,-0.0012617734161469946,-0.180783,-28.220181
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6675,0.36659162632584535,-0.04000534265862949,0.907532794961338,-0.0017988393609663523,-0.186321,-27.948868
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.67,0.3562092066797029,-0.04127640076863537,0.9109462280876791,-0.002379255117594478,-0.192206,-27.671558
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6725,0.34565569522640865,-0.0426112626005381,0.9142490110131082,-0.0030073862926922935,-0.19847,-27.387933
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.675,0.33492526748378487,-0.04401472719722998,0.9174342168952678,-0.0036881702439532467,-0.205151,-27.097653
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6775,0.3240116221129857,-0.0454920652198131,0.9204941988109878,-0.004427209016764568,-0.212294,-26.800349
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.68,0.31290792595750616,-0.047049073661532055,0.9234204772998085,-0.005230880375375839,-0.219945,-26.495625
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6825,0.3016067522456828,-0.048692137261968096,0.9262036056693154,-0.006106471044147608,-0.228163,-26.183051
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.685,0.2901000112811814,-0.05042829726050207,0.9288330078722603,-0.007062337346977027,-0.23701,-25.862159
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6875,0.2783788730108086,-0.05226532805353133,0.931296782376526,-0.008108099820488488,-0.246562,-25.532445
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.69,0.2664336810213819,-0.05421182214500989,0.9335814636415436,-0.009254880181643494,-0.256904,-25.193357
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6925,0.2542538578392092,-0.05627728344168363,0.9356717304494326,-0.010515591392153018,-0.268137,-24.844294
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.695,0.24182780198466877,-0.058472228344048506,0.9375500472256686,-0.011905294669840999,-0.280376,-24.4846
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.6975,0.22914277822401663,-0.06080829306603522,0.9391962203625391,-0.013441641409885874,-0.293761,-24.113557
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.2,2.4,2.7,0.21618480410436633,-0.06329834393499174,0.9405868460720238,-0.015145423451905915,-0.308454,-23.730375
