1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5,0.89843893593195,-0.00452799090363998,0.425833821099849,0.00420140224202084,-0.050115,-44.184544
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5025,0.8957908463802661,-0.004624826141718518,0.4312628806208346,0.00422698303591838,-0.050546,-44.060895
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.505,0.8930995992475125,-0.00472341481864284,0.4366947590442421,0.004252277757969182,-0.050984,-43.936991
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5075,0.8903647920705089,-0.004823793393072929,0.44212933279304034,0.004277271584303997,-0.051429,-43.812823
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.51,0.887586015384082,-0.0049259993289205665,0.44756647442658604,0.004301949120083057,-0.051883,-43.68838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5125,0.8847628525803195,-0.005030071129727718,0.4530060525042362,0.0043262943749136995,-0.052344,-43.563654
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.515,0.8818948797644311,-0.005136048374452331,0.45844793144420987,0.004350290737077301,-0.052813,-43.438632
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5175,0.8789816656071066,-0.005243971754729109,0.46389197137749333,0.004373920946500143,-0.05329,-43.313306
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.52,0.8760227711932592,-0.005353883113677044,0.469338027996613,0.004397167066398423,-0.053775,-43.187665
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5225,0.8730177498670476,-0.005465825486328794,0.4747859523990498,0.004420010453524149,-0.05427,-43.061698
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.525,0.869966147073043,-0.005579843141761806,0.4802355909251001,0.004442431726932272,-0.054773,-42.935396
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5275,0.8668675001934253,-0.005695981627015453,0.48568678498995405,0.004464410735186728,-0.055285,-42.808746
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.53,0.86372133838107,-0.005814287812882865,0.49113937090974785,0.004485926521915244,-0.055806,-42.681738
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5325,0.8605271823883973,-0.005934809941671639,0.496593179721358,0.004506957289619148,-0.056336,-42.554361
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.535,0.8572845443918256,-0.0060575976770329745,0.5020480369956728,0.004527480361637017,-0.056877,-42.426604
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5375,0.853992927811695,-0.006182702155964071,0.5075037626440687,0.004547472142154404,-0.057427,-42.298456
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.54,0.8506518271274909,-0.006310176043095599,0.512960170717815,0.004566908074145917,-0.057987,-42.169904
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,4.0,2.5425,0.8472607276882089,-0.006440073587381629,0.5184170692001068,0.004585762595126383,-0.058558,-42.040938
