1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5,0.806686858412552,-0.0120454945949286,0.578041952589581,0.00905079622739498,-0.066184,-36.439534
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5025,0.8024570541712651,-0.01230476687914295,0.5837492740286823,0.009094614929246871,-0.066958,-36.305628
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.505,0.7981644581047993,-0.012569652263937678,0.5894527984284446,0.0091373657023084,-0.06775,-36.171051
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5075,0.7938083372292118,-0.012840301393910914,0.595152159186132,0.009178985419465237,-0.068559,-36.03579
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.51,0.7893879442135103,-0.013116870153044196,0.6008469774519949,0.00921940782535374,-0.069385,-35.899828
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5125,0.7849025170145583,-0.01339951988977467,0.6065368616693476,0.009258563364795898,-0.07023,-35.763149
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.515,0.7803512784987555,-0.013688417653619013,0.612221407094714,0.0092963790005312,-0.071094,-35.625738
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5175,0.7757334360498228,-0.013983736444037598,0.6179001952969525,0.009332778019483736,-0.071978,-35.487577
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.52,0.7710481811619451,-0.014285655472276242,0.6235727936342224,0.00936767982674241,-0.072882,-35.34865
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5225,0.7662946890175225,-0.01459436043697093,0.6292387547075357,0.009400999726365265,-0.073807,-35.20894
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.525,0.7614721180486833,-0.014910043814357387,0.634897615789608,0.009432648688045778,-0.074753,-35.068428
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5275,0.7565796094816715,-0.015232905163983504,0.6405488982275717,0.009462533098599877,-0.075722,-34.927097
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.53,0.7516162868631834,-0.015563151450886365,0.6461921068180555,0.009490554497145807,-0.076713,-34.784928
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5325,0.7465812555676254,-0.015900997385262936,0.6518267291530011,0.009516609292753612,-0.077728,-34.641901
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.535,0.7414736022842143,-0.01624666578073657,0.657452234934484,0.009540588463238152,-0.078768,-34.497998
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5375,0.7362923944827708,-0.016600387932398798,0.663068075256656,0.009562377233654414,-0.079833,-34.353198
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.54,0.7310366798569559,-0.016962404015892267,0.6686736818528088,0.00958185473293085,-0.080924,-34.207481
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5425,0.7257054857436245,-0.01733296350889084,0.674268466305383,0.009598893626939392,-0.082042,-34.060825
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.545,0.7202978185168675,-0.017712325636431873,0.6798518192165943,0.009613359726150706,-0.083188,-33.913209
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5475,0.7148126629552206,-0.01810075984166217,0.6854231093371471,0.009625111565858019,-0.084364,-33.76461
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.55,0.7092489815803757,-0.01849854628367511,0.6909816826503256,0.009633999956773338,-0.085569,-33.615006
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.5,2.8,2.5525,0.7036057139656542,-0.01890597636423913,0.6965268614085005,0.009639867503599471,-0.086806,-33.464373
