1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5,0.799200083084506,-0.0103192042755385,0.588972191226255,0.00722509678198476,-0.062953,-37.994559
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5025,0.7948467799488332,-0.010520993030505472,0.5947130424162075,0.007241475685874571,-0.063588,-37.874655
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.505,0.790430726424575,-0.0107264102126327,0.600447887290446,0.007256475034107906,-0.064234,-37.754351
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5075,0.785951285387325,-0.01093552946365403,0.6061763000535647,0.007270037887292606,-0.064892,-37.633639
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.51,0.7814078107199398,-0.011148426275961697,0.6118978423388755,0.007282105148762561,-0.065562,-37.512509
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5125,0.7767996472107754,-0.011365178048589194,0.61761206281926,0.007292615474233182,-0.066245,-37.390954
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.515,0.7721261304523467,-0.011585864145215877,0.6233184968055746,0.00730150517717935,-0.06694,-37.268963
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5175,0.767386586740516,-0.011810565954279309,0.6290166658321386,0.007308708129704422,-0.067648,-37.146527
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.52,0.7625803329743027,-0.012039366951288818,0.6347060772288697,0.007314155658653932,-0.06837,-37.023637
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5225,0.7577066765564482,-0.012272352763434576,0.6403862236795654,0.007317776436712571,-0.069105,-36.900283
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.525,0.7527649152948228,-0.012509611236595159,0.6460565827658412,0.007319496368206478,-0.069854,-36.776455
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5275,0.7477543373048154,-0.012751232504849504,0.6517166164962078,0.0073192384693148175,-0.070618,-36.652143
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.53,0.7426742209128279,-0.012997309062605019,0.6573657708197265,0.007316922742376364,-0.071396,-36.527336
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5325,0.7375238345610071,-0.013247935839460618,0.663003475123685,0.007312466043955564,-0.07219,-36.402025
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.535,0.7323024367133514,-0.013503210277927905,0.6686291417146975,0.007305781946311505,-0.072999,-36.276199
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5375,0.7270092757633471,-0.013763232414142061,0.6742421652825957,0.007296780591889088,-0.073824,-36.149847
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.54,0.7216435899432778,-0.014028104961699511,0.6798419223464701,0.007285368540426749,-0.074666,-36.022957
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5425,0.7162046072353714,-0.0142979333987679,0.6854277706821753,0.007271448608248065,-0.075524,-35.89552
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.545,0.7106915452849503,-0.014572826058620978,0.6909990487305807,0.007254919699274715,-0.0764,-35.767523
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5475,0.7051036113157635,-0.014852894223759456,0.6965550749858163,0.0072356766272676926,-0.077293,-35.638954
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.55,0.6994400020476707,-0.015138252223788336,0.7020951473627357,0.007213609928768711,-0.078204,-35.509803
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5525,0.6936999036168847,-0.015429017537229032,0.70761854254275,0.00718860566617811,-0.079135,-35.380056
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.555,0.6878824914989541,-0.01572531089745601,0.7131245152971806,0.007160545220365199,-0.080084,-35.249701
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5575,0.6819869304346938,-0.01602725640295741,0.718612297787212,0.007129305072165062,-0.081054,-35.118726
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.56,0.676012374359286,-0.016334981632129743,0.7240810988394754,0.007094756572069324,-0.082043,-34.987117
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.5625,0.6699579663347596,-0.016648617762829523,0.7295301031962513,0.007056765697368383,-0.083054,-34.854862
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.6,1.9,2.565,0.6638228384860823,-0.01696829969691597,0.7349584707392317,0.007015192795949635,-0.084086,-34.721947
