1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5375,0.6239959148843599,-0.026616184729424626,0.7652234003489639,0.010173233136806075,-0.110231,-30.904889
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.54,0.6168340204149421,-0.027227589859683002,0.7707336738507694,0.010105972728048718,-0.112116,-30.739292
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5425,0.6095655676854604,-0.027855241799643247,0.7762143571497028,0.010031108854459184,-0.114059,-30.572294
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.545,0.6021888850314039,-0.028499704248154734,0.7816640507479103,0.009948211558855216,-0.11606,-30.403863
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5475,0.5947022584332964,-0.029161566061743874,0.7870812970156147,0.00985682437499609,-0.118123,-30.233961
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.55,0.5871039299210863,-0.029841442629303844,0.7924645771805612,0.009756462421621924,-0.12025,-30.062551
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5525,0.5793920958913219,-0.030539977334631523,0.7978123081147875,0.009646610336686028,-0.122445,-29.889596
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.555,0.571564905331067,-0.031257843113077735,0.8031228389013625,0.00952672003634654,-0.12471,-29.715055
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5575,0.5636204579420994,-0.03199574410904229,0.8083944471618697,0.009396208281589841,-0.127049,-29.538888
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.56,0.5555568021584517,-0.032754417441546765,0.8136253351234072,0.009254454033459508,-0.129465,-29.361052
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5625,0.5473719330498187,-0.0335346350856547,0.8188136254016222,0.00910079557572496,-0.131961,-29.181502
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.565,0.5390637901028099,-0.034337205878075594,0.8239573564737357,0.008934527381417175,-0.134542,-29.000193
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5675,0.5306302548714672,-0.03516297765589462,0.8290544778126387,0.008754896696947486,-0.137211,-28.817078
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.57,0.522069148487806,-0.03601283953800773,0.8341028446499431,0.008561099814458784,-0.139974,-28.632106
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5725,0.5133782290225337,-0.036887724359512715,0.8391002123322034,0.008352277999595497,-0.142833,-28.445228
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.575,0.5045551886853908,-0.03778861127000769,0.8440442302304109,0.008127513037957123,-0.145795,-28.256391
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5775,0.4955976508538781,-0.03871652850748028,0.8489324351582186,0.007885822359050838,-0.148865,-28.065538
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.58,0.4865031669184034,-0.03967255636021411,0.853762244249068,0.007626153691507975,-0.152049,-27.872612
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5825,0.4772692129311423,-0.04065783032990829,0.8585309472363879,0.007347379197583634,-0.155351,-27.677555
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.585,0.4678931860451949,-0.041673544509958325,0.8632356980742314,0.0070482890284138625,-0.15878,-27.480304
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5875,0.4583724007298919,-0.04272095519359939,0.8678735058279459,0.006727584234035719,-0.162341,-27.280793
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.59,0.44870408474746404,-0.043801384727311946,0.8724412247555986,0.006383868953640622,-0.166042,-27.078957
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5925,0.43888537487564167,-0.044916225625534115,0.8769355434907743,0.006015641801760849,-0.169891,-26.874725
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.595,0.4289133123603469,-0.04606694496324523,0.8813529732257285,0.005621286354882878,-0.173897,-26.668022
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.5975,0.41878483808222533,-0.04725508906337006,0.8856898347806104,0.005199060630111221,-0.178069,-26.458774
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6,0.408496787420753,-0.048482288496086254,0.8899422444291359,0.004747085432694532,-0.182417,-26.2469
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6025,0.3980458847998519,-0.049750263406957526,0.8941060983335084,0.0042633314321524,-0.186951,-26.032316
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.605,0.38742873789960125,-0.05106082919022756,0.8981770554210574,0.0037456048070214944,-0.191684,-25.814936
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6075,0.37664183151990543,-0.05241590252244312,0.9021505185115827,0.0031915312754244507,-0.196627,-25.594667
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.61,0.3656815210839695,-0.053817507769664194,0.9060216134772022,0.0025985383022191447,-0.201794,-25.371415
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6125,0.35454402577247296,-0.05526778377860385,0.9097851661849484,0.0019638352427651276,-0.207201,-25.145079
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.615,0.3432254212836803,-0.056768991057816666,0.9134356769356718,0.0012843911476032267,-0.212862,-24.915554
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6175,0.3317216322208469,-0.05832351934912128,0.9169672920700703,0.0005569099106665001,-0.218797,-24.68273
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.62,0.3200284241166157,-0.05993389558128147,0.9203737723627831,-0.00022219760504737295,-0.225023,-24.44649
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6225,0.30814139511538224,-0.06160279218691275,0.9236484577671291,-0.0010568448874064833,-0.231561,-24.206714
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.625,0.296055967349781,-0.0633330357487612,0.92678422800464,-0.00195130503058902,-0.238435,-23.963273
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6275,0.28376737806737967,-0.06512761592181208,0.9297734584132806,-0.0029102504945228633,-0.24567,-23.716033
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.63,0.2712706705902695,-0.06698969455166154,0.9326079703735755,-0.003938798029319445,-0.253293,-23.464852
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6325,0.2585606852248984,-0.06892261487536253,0.9352789755204879,-0.005042559534877702,-0.261334,-23.20958
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.635,0.2456320502851356,-0.07092991064607897,0.9377770128170179,-0.0062276997549033436,-0.269827,-22.95006
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6375,0.23247917345114721,-0.07301531496416311,0.9400918774095613,-0.007501001857481017,-0.278808,-22.686126
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.64,0.21909623376443,-0.07518276852054748,0.9422125400000032,-0.008869942135778745,-0.28832,-22.417602
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6425,0.20547717466108265,-0.07743642685812724,0.9441270552495644,-0.010342775278160623,-0.298407,-22.144301
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.645,0.19161569857796718,-0.07978066612595565,0.9458224574677548,-0.011928631913835386,-0.309119,-21.866027
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6475,0.17750526383977394,-0.08222008663008265,0.9472846415276399,-0.013637630446466507,-0.320515,-21.582572
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.65,0.1631390847616041,-0.0847595132612525,0.9484982265762206,-0.015481005553914148,-0.332656,-21.293716
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6525,0.14851013619842268,-0.08740399158681852,0.949446399663552,-0.01747125616941411,-0.345613,-20.999224
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.655,0.13361116416191052,-0.09015877801009689,0.9501107358821096,-0.019622316282341026,-0.359468,-20.698847
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6575,0.11843470463677479,-0.09302932189544727,0.9504709909712994,-0.02194975252210067,-0.374309,-20.392322
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.66,0.10297311340234243,-0.09602123689221054,0.9505048615812207,-0.024470993236474236,-0.390239,-20.079368
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6625,0.08721861055507608,-0.09914025781218512,0.9501877074811891,-0.027205594668679084,-0.407373,-19.759688
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.665,0.07116334460582079,-0.10239217825205794,0.9494922289163749,-0.030175550901169673,-0.425844,-19.432963
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6675,0.054799482590402494,-0.1057827626073215,0.9483880910317773,-0.03340565549650377,-0.445802,-19.098855
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.67,0.038119334716235326,-0.10931762406637845,0.9468414857679465,-0.03692392425459251,-0.467421,-18.757006
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6725,0.021115524852512568,-0.11300205742386862,0.9448146198620813,-0.04076209024619851,-0.490899,-18.407032
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.675,0.0037812219041327487,-0.11684081186669312,0.9422651155454386,-0.04495618428985752,-0.516468,-18.048525
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6775,-0.013889547871932082,-0.12083778393086358,0.9391453082193907,-0.049547216307203996,-0.544394,-17.681051
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.68,-0.03190148078149397,-0.12499560414480412,0.935401422866066,-0.0545819754720136,-0.574991,-17.304148
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6825,-0.05025743186129837,-0.12931508183835447,0.9309726083297842,-0.0601139696370807,-0.608624,-16.917328
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.685,-0.06895765891839113,-0.133794460348403,0.9257898061530947,-0.06620452692221056,-0.645724,-16.520069
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6875,-0.08799880921541199,-0.1384284182206635,0.9197744288591305,-0.07292408408738613,-0.686801,-16.111824
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.69,-0.1073725606853328,-0.14320672940355428,0.9128368223285112,-0.08035368651828652,-0.732461,-15.692015
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6925,-0.12706379845903112,-0.1481124647209806,0.9048744897733664,-0.08858672178337566,-0.783431,-15.260037
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.695,-0.14704816532894324,-0.15311957528109843,0.8957700634105669,-0.09773090016319051,-0.840585,-14.815264
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.6975,-0.16728876789879304,-0.15818964232152719,0.8853890287371797,-0.10791047689485651,-0.904979,-14.357053
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7,-0.18773174413419005,-0.16326750291797434,0.8735772427241522,-0.11926867478664978,-0.977901,-13.884754
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7025,-0.20830029792496635,-0.16827536215306613,0.8601583534594263,-0.13197020028089695,-1.060933,-13.397729
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.705,-0.22888667783565353,-0.1731048755619198,0.8449313445950838,-0.14620363138598716,-1.156023,-12.895374
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7075,-0.2493414196203028,-0.17760653014663322,0.8276686250744149,-0.1621832608132703,-1.265594,-12.377155
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.71,-0.26945899411179647,-0.18157547674277608,0.8081154126312352,-0.18014965308078804,-1.392676,-11.842659
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7125,-0.2889588351567887,-0.184732802174154,0.7859916935011918,-0.2003676460613061,-1.541085,-11.291667
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.715,-0.3074606458856386,-0.18670115529171194,0.7609988879375779,-0.22311968936011364,-1.715648,-10.724258
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7175,-0.32445307098292897,-0.18697383029191622,0.7328346494675759,-0.24869112759208767,-1.92251,-10.140955
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.72,-0.3392556304747439,-0.1848772131634099,0.7012211138284911,-0.2773421693894302,-2.169505,-9.542927
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7225,-0.3509758910440274,-0.17952856087698488,0.6659544238412783,-0.30925880135991457,-2.466626,-8.932262
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.725,-0.35846830029849674,-0.16979549398107183,0.6269861379818502,-0.34447215990051455,-2.826531,-8.312328
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7275,-0.36030948515134187,-0.1542718833842687,0.5845488431528311,-0.38273419392657154,-3.264996,-7.688229
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.73,-0.35481861047231006,-0.1312984753517925,0.5393355335876288,-0.4233402159350372,-3.800941,-7.067342
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7325,-0.3401700266378483,-0.09907503235951168,0.49272832638825204,-0.4649028551292434,-4.455147,-6.459866
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.735,-0.3146614257146474,-0.05592652085360707,0.44703689959755094,-0.5051168614982332,-5.245412,-5.879247
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7375,-0.2771923052925213,-0.0007773098442401031,0.4056438482422848,-0.5406168597472062,-6.172942,-5.342199
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.74,-0.22793651784103028,0.06618341967485693,0.37287870098482934,-0.5671047337061011,-7.189812,-4.867984
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7425,-0.16902988344322245,0.14282351003448895,0.3534216563069677,-0.5799430989617542,-8.13954,-4.476573
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.745,-0.10489186117840803,0.22475504485642334,0.35118532495750465,-0.5752641228824227,-8.718159,-4.185696
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7475,-0.04175678121128892,0.30580606529868054,0.3679810987489349,-0.5512870479433062,-8.627924,-4.007342
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.75,0.0136753595886647,0.379361519634955,0.402631340169824,-0.509188236863194,-7.896841,-3.944926
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7525,0.055954147837384546,0.44005913723961637,0.4511226877584049,-0.4529375849992939,-6.847803,-3.992399
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.755,0.08210877957423643,0.4849970072743212,0.5077894521026236,-0.38811917373535826,-5.774233,-4.135718
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7575,0.09186322015782504,0.5139342013747293,0.5668723584673072,-0.3203889996055135,-4.817716,-4.355973
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.76,0.08697803905146705,0.528631306009705,0.6237039465336689,-0.2543091933749023,-4.016782,-4.632848
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7625,0.0702611917474142,0.5318700319013768,0.6751926654673469,-0.19287785153320267,-3.36467,-4.947312
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.765,0.04472081459345738,0.5266180375956451,0.7197290004113007,-0.1376281382922788,-2.839885,-5.283152
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7675,0.013050594415163203,0.5155242367581512,0.7568118917006983,-0.0890004255159312,-2.41895,-5.627469
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.77,-0.022581486127630238,0.5007135141853556,0.7866373971074045,-0.04674906813592168,-2.080931,-5.97052
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7725,-0.060550950388764076,0.4837713894557925,0.8097682521574692,-0.0102678393366053,-1.80857,-6.30524
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.775,-0.0997024836946373,0.46581855954647855,0.8269110196643009,0.02119137934137258,-1.588143,-6.626685
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7775,-0.1392482869591376,0.4476115857905705,0.8387842669272013,0.04838978810647532,-1.408923,-6.931512
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.78,-0.1786715477745656,0.42963802102531334,0.8460502494030658,0.07203537661366258,-1.262584,-7.217543
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7825,-0.21764708412004655,0.4121942910079776,0.8492858823835394,0.09275521652148713,-1.142675,-7.483431
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.785,-0.25598089129305646,0.3954447449225592,0.8489757770429195,0.11108937737424385,-1.044194,-7.728401
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7875,-0.2935661161897148,0.3794643754087022,0.8455164407815635,0.1274957604941696,-0.963246,-7.952063
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.79,-0.33035187390166676,0.3642687613558009,0.8392252828536264,0.14235962151217582,-0.89679,-8.154278
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7925,-0.3663215308971105,0.34983455511491585,0.8303509721988424,0.15600440853873346,-0.842445,-8.33506
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.795,-0.40147771322189485,0.3361131945781641,0.8190834223542355,0.16870223688581804,-0.798339,-8.494507
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.7975,-0.43583196750814157,0.32303984931452423,0.8055626490106472,0.18068326939391377,-0.762998,-8.632757
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8,-0.469397567897619,0.3105390428816776,0.7898862619558221,0.19214377227860305,-0.735267,-8.749948
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8025,-0.5021843947184006,0.29852795684959144,0.7721156097942524,0.2032528614715314,-0.714241,-8.846203
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.805,-0.5341951242568049,0.2869181016244588,0.7522807108280682,0.21415805885049838,-0.699221,-8.921605
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8075,-0.5654221879018558,0.275615809736454,0.7303841452221764,0.22498980770671614,-0.689679,-8.976195
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.81,-0.5958451072098551,0.2645218446883478,0.7064040906421072,0.2358650887878683,-0.685227,-9.00996
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8125,-0.625427908451953,0.253530303174253,0.680296677343627,0.246890251418513,-0.685606,-9.022833
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.815,-0.6541163805261689,0.2425269058657156,0.6519978311206375,0.25816313767275967,-0.690665,-9.014687
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8175,-0.681834974277286,0.2313867117400074,0.621424770577758,0.2697745347204724,-0.700359,-8.985344
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.82,-0.7084831569113935,0.2199712463283873,0.588477333666621,0.2818089411790646,-0.714741,-8.934568
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8225,-0.7339310381918864,0.2081250014828716,0.5530393315161297,0.2943445751668468,-0.733966,-8.862079
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.825,-0.7580140806932752,0.19567124226679752,0.5149801699731641,0.3074524805712717,-0.758293,-8.767553
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8275,-0.7805267004069263,0.18240704741592575,0.4741570468096276,0.3211944980010808,-0.788096,-8.650639
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.83,-0.8012145644393822,0.16809751954597849,0.43041813273545865,0.33561975063926963,-0.823871,-8.51097
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8325,-0.8197654117349755,0.15246914169758422,0.38360728639962616,0.35075914417494836,-0.86626,-8.348186
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.835,-0.8357982804068272,0.13520234828549435,0.33357104778709634,0.36661718534986515,-0.91607,-8.161956
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8375,-0.8488511528830855,0.11592355422299663,0.2801689101837166,0.38316017891297793,-0.974299,-7.95202
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.84,-0.8583672768700541,0.09419719762077987,0.22328819158198154,0.4002995694200171,-1.042173,-7.718234
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8425,-0.8636808600497712,0.06951887598224146,0.16286519908273928,0.41786887321241545,-1.121185,-7.460631
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.845,-0.8640035743030703,0.041311500987514876,0.09891475537078437,0.4355923585844774,-1.213138,-7.179507
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8475,-0.8584144762065111,0.008927699356890839,0.03157041457031631,0.4530435175923146,-1.320189,-6.875515
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.85,-0.8458576990688854,-0.02833641128230034,-0.03886241076593067,0.469591705554604,-1.444896,-6.549807
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8525,-0.8251546833204663,-0.07120836831257965,-0.11183910750313611,0.4843365921922658,-1.590235,-6.204179
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.855,-0.7950406517535547,-0.1203766450962687,-0.18649545457585323,0.49603304940927795,-1.759587,-5.841267
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8575,-0.754237836618314,-0.1763844126432719,-0.26156028631778366,0.5030148578535961,-1.956639,-5.464746
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.86,-0.7015789405442862,-0.23946526393573325,-0.33527588430797606,0.5031352272113961,-2.185154,-5.079542
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8625,-0.6361902424434764,-0.3093109025799813,-0.40535298676171944,0.49375584041676784,-2.448503,-4.692011
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.865,-0.5577299269440296,-0.38477564271479026,-0.46900083331707193,0.4718316065432883,-2.748855,-4.310039
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8675,-0.4666492750774628,-0.4635524035660559,-0.5230800051837238,0.43414815545193614,-3.085876,-3.943013
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.87,-0.36440360386452203,-0.5418989710459459,-0.5644130513808971,0.3777596335786626,-3.454846,-3.601582
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8725,-0.25350156566775955,-0.6145376790290786,-0.5902389223824156,0.30062986950306386,-3.844234,-3.297218
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.875,-0.137279744103956,-0.674865407182877,-0.598708695537152,0.202396992000423,-4.233157,-3.041614
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8775,-0.019364944341249725,-0.7155595395579071,-0.5892232039096392,0.08508796485058381,-4.589715,-2.846106
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.88,0.09705175845156518,-0.7295474305246866,-0.5623804238605746,-0.04643485082496018,-4.871945,-2.721371
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.7,3.6,2.8825,0.20981999337013485,-0.7111824305464792,-0.5194080949063853,-0.18446003382829462,-5.033343,-2.677623
