1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.565,0.7226467204852752,-0.016305396097508886,0.6760691455852488,0.007946835256810336,-0.090897,-34.827802
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.5675,0.7170805677815603,-0.016661658476730432,0.6817547879867886,0.007940193596718246,-0.092199,-34.67682
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.57,0.7114303891645806,-0.017026341524056497,0.6874300423394496,0.007930316366151777,-0.093534,-34.524884
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.5725,0.7056949315234866,-0.017399694923784334,0.6930942081599426,0.00791703323191911,-0.094903,-34.371972
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.575,0.6998729125972062,-0.01778197763198374,0.698746556683018,0.00790016472986657,-0.096306,-34.218064
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.5775,0.693963020106476,-0.018173458286994883,0.7043863295736693,0.007879521713176676,-0.097745,-34.063137
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.58,0.6879639108528158,-0.018574415640719186,0.7100127375702879,0.007854904762752414,-0.099221,-33.907168
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.5825,0.6818742097828954,-0.018985139011856063,0.7156249590542917,0.007826103556740549,-0.100736,-33.750135
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.585,0.6756925090166865,-0.01940592876230199,0.7212221385414269,0.007792896195988616,-0.102291,-33.592014
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.5875,0.6694173668376878,-0.01983709679799723,0.7268033850895705,0.0077550484819498946,-0.103888,-33.432779
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.59,0.663047306643441,-0.020278967095577104,0.732367770617423,0.007712313143240018,-0.105527,-33.272408
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.5925,0.6565808158544509,-0.02073187625625923,0.7379143281280784,0.0076644290067101875,-0.107211,-33.110873
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.595,0.6500163447795425,-0.021196174088475246,0.7434420498309404,0.007611120108528232,-0.108941,-32.948148
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.5975,0.6433523054355744,-0.021672224220837654,0.7489498851549423,0.007552094740347697,-0.11072,-32.784207
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6,0.6365870703193335,-0.022160404747114594,0.7544367386454378,0.007487044425192787,-0.112548,-32.61902
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6025,0.6297189711293429,-0.022661108904971024,0.7599014677364961,0.00741564281718891,-0.114427,-32.452561
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.605,0.6227462974351767,-0.023174745790325205,0.7653428803896426,0.007337544518717832,-0.116361,-32.284798
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6075,0.6156672952918009,-0.023701741109255946,0.7707597325893125,0.007252383807970092,-0.11835,-32.115703
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.61,0.6084801657963235,-0.02424253796948906,0.7761507256844576,0.007159773269196171,-0.120398,-31.945243
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6125,0.6011830635844331,-0.024797597713581372,0.7815145035648076,0.007059302317216235,-0.122506,-31.773386
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.615,0.5937740952636882,-0.02536740079601064,0.7868496496592892,0.006950535606927106,-0.124678,-31.6001
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6175,0.5862513177807206,-0.025952447706466826,0.7921546837429735,0.006833011317635722,-0.126915,-31.425351
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.62,0.5786127367192948,-0.02655325994172334,0.7974280585376864,0.00670623930103942,-0.12922,-31.249102
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6225,0.5708563045260698,-0.027170381028545815,0.8026681560900761,0.006569699080553117,-0.131597,-31.071318
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.625,0.562979918660827,-0.02780437760016,0.807873283909387,0.00642283768844112,-0.134049,-30.891962
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6275,0.5549814196678197,-0.028455840528862318,0.8130416708455691,0.006265067325825627,-0.136578,-30.710995
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.63,0.5468585891648645,-0.029125386117391367,0.8181714626864715,0.006095762829105522,-0.139188,-30.528377
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6325,0.5386091477467307,-0.02981365735170098,0.8232607174508416,0.005914258924602476,-0.141883,-30.344067
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.635,0.5302307527993648,-0.03052132521776666,0.8283074003515737,0.005719847251336771,-0.144667,-30.158023
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6375,0.5217209962215299,-0.03124909008501436,0.8333093784011288,0.005511773129698533,-0.147544,-29.9702
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.64,0.5130774020504453,-0.03199768315887888,0.838264414628252,0.005289232051390029,-0.150518,-29.780554
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6425,0.5042974239881902,-0.03276786800485594,0.843170161871971,0.00505136586334314,-0.153594,-29.589037
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.645,0.495378442825769,-0.03356044214621112,0.8480241561153815,0.004797258615320227,-0.156776,-29.395602
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6475,0.4863177637620158,-0.034376238737218595,0.8528238093178405,0.004525932037550744,-0.16007,-29.200197
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.65,0.4771126136148946,-0.03521612831341525,0.8575664016998384,0.004236340610986586,-0.163482,-29.002771
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6525,0.4677601379232384,-0.036081020619838484,0.8622490734299334,0.00392736618852527,-0.167017,-28.803271
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.655,0.45825739793762277,-0.03697186651755344,0.8668688156577167,0.0035978121207847773,-0.170682,-28.60164
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6575,0.44860136749991986,-0.03788965996791584,0.8714224608306359,0.00324639683464977,-0.174482,-28.39782
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.66,0.43878892981215056,-0.03883544009293715,0.8759066722256359,0.0028717468067593166,-0.178427,-28.191752
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6625,0.4288168740966469,-0.03981029330875201,0.880317932618859,0.002472388867278278,-0.182522,-27.983374
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.665,0.4186818921512041,-0.040815355527487156,0.8846525320079626,0.0020467417615790506,-0.186777,-27.772621
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6675,0.40838057480509504,-0.041851814420708455,0.8889065542917788,0.0015931068887322076,-0.1912,-27.559426
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.67,0.3979094082844572,-0.042920911734997735,0.8930758628010084,0.0011096581258191586,-0.195801,-27.343719
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6725,0.38726477049884217,-0.04402394564696777,0.8971560845611233,0.0005944306358715431,-0.200589,-27.125429
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.675,0.37644292726485484,-0.045162273141023675,0.901142593154514,4.530854452168826e-05,-0.205576,-26.90448
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6775,0.3654400284877184,-0.046337312388267785,0.9050304900328828,-0.0005399886440094567,-0.210773,-26.680793
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.68,0.35425210432786836,-0.04755054509890707,0.9088145841127463,-0.0011639210374036022,-0.216193,-26.454289
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6825,0.3428750613871712,-0.048803518813119035,0.9124893694662237,-0.0018291449167578923,-0.221849,-26.224881
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.685,0.33130467895867294,-0.050097849086259104,0.9160490008958955,-0.0025385310550080395,-0.227756,-25.992482
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6875,0.31953660539514966,-0.051435221513173056,0.9194872671557877,-0.0032951850025071073,-0.233931,-25.756999
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.69,0.30756635466569754,-0.05281739352275498,0.9227975615501449,-0.004102469577820188,-0.240389,-25.518338
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6925,0.29538930318662376,-0.0542461958572083,0.9259728496069997,-0.004964029833597268,-0.24715,-25.276398
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.695,0.2830006870339583,-0.05572353363000624,0.9290056334839585,-0.005883820803758695,-0.254234,-25.031075
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.6975,0.27039559967042476,-0.05725138683148002,0.9318879127184376,-0.006866138379879304,-0.261664,-24.78226
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7,0.2575689903514159,-0.05883181012018059,0.9346111408829275,-0.007915653712356448,-0.269462,-24.529839
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7025,0.24451566341304906,-0.06046693170038123,0.9371661776467479,-0.009037451586623073,-0.277655,-24.273694
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.705,0.2312302786930537,-0.06215895103963014,0.93954323567814,-0.010237073287335358,-0.286272,-24.0137
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7075,0.2177073533937398,-0.06391013512310822,0.9417318217431763,-0.011520564535315813,-0.295344,-23.749728
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.71,0.20394126576837873,-0.06572281287111245,0.9437206712693476,-0.012894529164383328,-0.304906,-23.481643
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7125,0.18992626110133282,-0.06759936725909943,0.9454976755404025,-0.014366189299552688,-0.314994,-23.209301
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.715,0.1756564605620968,-0.06954222457236121,0.9470498005731168,-0.015943452906072346,-0.325651,-22.932554
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7175,0.16112587364940367,-0.0715538400945613,0.9483629965943863,-0.0176349897022046,-0.336921,-22.651246
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.72,0.14632841511001113,-0.07363667936469993,0.949422096886239,-0.01945031656944778,-0.348857,-22.365214
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7225,0.1312579274258595,-0.07579319393266744,0.9502107045948691,-0.021399893754054457,-0.361513,-22.074288
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.725,0.11590821022342247,-0.07802579028931199,0.9507110659055944,-0.023495233335152337,-0.374951,-21.778287
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7275,0.10027305828282898,-0.08033679033024577,0.9509039277665549,-0.02574902163930969,-0.389241,-21.477023
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.73,0.08434631022866336,-0.08272838131732203,0.9507683780987208,-0.02817525751025575,-0.40446,-21.1703
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7325,0.06812191048952823,-0.08520255280752427,0.9502816661575055,-0.030789408596142962,-0.420692,-20.857911
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.735,0.0515939877462759,-0.08776101740002935,0.9494190004127618,-0.03360858809410022,-0.438035,-20.539639
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7375,0.03475695388264243,-0.09040511137566426,0.9481533209926032,-0.03665175468940617,-0.456597,-20.215257
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.74,0.017605628449439366,-0.09313567032715989,0.9464550433990226,-0.03993993873702451,-0.476498,-19.884527
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7425,0.00013539490867316267,-0.09595287365062175,0.9442917698629596,-0.043496498043233994,-0.497876,-19.547201
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.745,-0.01765760349438932,-0.0988560502213289,0.9416279643851969,-0.04734740689233645,-0.520886,-19.203017
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7475,-0.03577621838825341,-0.10184343562538603,0.9384245872428482,-0.051521582192124424,-0.545705,-18.851703
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.75,-0.0542219891002695,-0.104911868855671,0.934638684585335,-0.0560512507259105,-0.572533,-18.492975
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7525,-0.07299475810960598,-0.10805641327140204,0.9302229287849018,-0.060972361412586606,-0.601599,-18.126537
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.755,-0.0920921895763224,-0.11126988269793536,0.9251251055753537,-0.06632504605950229,-0.633167,-17.752081
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7575,-0.11150916633847824,-0.11454224860079204,0.9192875449053102,-0.07215413115157285,-0.667538,-17.369289
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.76,-0.13123703441189724,-0.11785989805555616,0.9126464941399781,-0.07850970146533467,-0.705061,-16.977832
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7625,-0.1512626560650575,-0.12120470445833773,0.9051314351992064,-0.08544771330336795,-0.74614,-16.577374
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.765,-0.17156722262940863,-0.12455286324548653,0.8966643520507496,-0.09303065028926022,-0.791245,-16.167572
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7675,-0.19212476597589617,-0.12787343296219894,0.8871589626071562,-0.10132820703870017,-0.840923,-15.748079
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.77,-0.2129002926994387,-0.13112650751086483,0.8765199408356261,-0.11041797431592672,-0.895817,-15.318552
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7725,-0.2338474472831863,-0.134260928117518,0.8646421726972883,-0.12038608161386058,-0.956682,-14.878654
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.775,-0.25490558994558327,-0.13721142357771637,0.8514101161068508,-0.13132772678764298,-1.024411,-14.428063
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7775,-0.27599615221913393,-0.13989504540809133,0.8366973742610103,-0.14334748368177247,-1.10006,-13.966485
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.78,-0.2970181104872018,-0.14220674255396076,0.820366648669618,-0.15655922248008916,-1.184891,-13.493667
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7825,-0.31784239879829623,-0.14401390234339576,0.8022703200507236,-0.17108539691434188,-1.280411,-13.009413
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.785,-0.3383050751151131,-0.14514967817869995,0.782252020891689,-0.18705533872812252,-1.38843,-12.513614
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7875,-0.3581990737978045,-0.14540494388936834,0.7601497236091274,-0.20460204251492642,-1.511128,-12.006278
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.79,-0.37726444560368955,-0.14451878340045357,0.735801083871504,-0.22385671256901926,-1.651143,-11.487569
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7925,-0.395177144075096,-0.1421675809853837,0.7090520574384798,-0.24494007042750351,-1.811674,-10.957863
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.795,-0.41153672491918614,-0.13795308174815377,0.679770146934111,-0.2679490915211983,-1.996611,-10.417814
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.7975,-0.4258538718595428,-0.13139033125537994,0.6478640007309485,-0.29293748330182573,-2.210682,-9.868433
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8,-0.43753956638508923,-0.12189729258008554,0.6133113914470162,-0.3198879225224678,-2.459639,-9.311197
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8025,-0.44589911097699336,-0.10878930594034865,0.576197655635507,-0.3486740239260032,-2.750447,-8.748159
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.805,-0.4501361853056619,-0.09128348638938087,0.5367661232221598,-0.3790105659057212,-3.091481,-8.182087
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8075,-0.4493745804457277,-0.06852056487924697,0.4954803257516098,-0.41039221829036504,-3.492669,-7.616607
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.81,-0.44270771741240306,-0.03961407306904826,0.4530940542002813,-0.4420246771760492,-3.965478,-7.056328
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8125,-0.429287231219341,-0.00373789185923419,0.410718857717581,-0.472758471454516,-4.52253,-6.506942
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.815,-0.4084593909194029,0.039739323649768434,0.369869221869932,-0.5010448629799638,-5.176377,-5.975234
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8175,-0.3799485784373668,0.09107373829723558,0.332455261897415,-0.5249434145237992,-5.936516,-5.468958
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.82,-0.3440676934130357,0.14993984402093113,0.30068661892023685,-0.5422167367530406,-6.802799,-4.996524
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8225,-0.30190763649403474,0.21524490351807044,0.2768584588444172,-0.5505407377834534,-7.752111,-4.566454
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.825,-0.2554323008196611,0.28503644058135175,0.26302022541926884,-0.5478294384636984,-8.71519,-4.186616
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8275,-0.20740185214740187,0.3565782682067744,0.2605799021575958,-0.5326223423088821,-9.550003,-3.86333
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.83,-0.16108520086331074,0.4266329980224758,0.2699511425162756,-0.5044289629663004,-10.051461,-3.600513
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8325,-0.11980101921553771,0.4919120209020441,0.29037068822462003,-0.4639056853426784,-10.058262,-3.399072
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.835,-0.08640920814506255,0.5495731374757331,0.3199699246459543,-0.4127830635629669,-9.592106,-3.256713
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8375,-0.06290782160604144,0.5976137722677521,0.3560884095625328,-0.3535558676271778,-8.835372,-3.168233
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.84,-0.05024715848143861,0.635050338343553,0.3957226489674747,-0.2890408407656747,-7.98272,-3.126195
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8425,-0.04837974877816239,0.6618655745121055,0.4359661361680762,-0.2219435249782644,-7.15779,-3.121813
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.845,-0.05648022193215823,0.678788756038371,0.4743294237611326,-0.15454326245270444,-6.417254,-3.145827
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8475,-0.073233718598104,0.6870082413835369,0.508898351061055,-0.08853738202955343,-5.778359,-3.189224
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.85,-0.0971061228028263,0.687901368970934,0.53835012903335,-0.02502516295724074,-5.239652,-3.243733
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8525,-0.12654801880894642,0.6828287163013187,0.5618773665077451,0.03541758885842313,-4.792276,-3.302096
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.855,-0.16012094369009303,0.6730036772133804,0.5790713138984712,0.09262359098984549,-4.425382,-3.35816
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8575,-0.19655695018220487,0.6594262421313662,0.5898014843765575,0.14671502129650577,-4.1285,-3.406846
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.86,-0.2347707244957314,0.6428617712581322,0.5941120454387093,0.1979999986335789,-3.892479,-3.444052
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8625,-0.27384277273558305,0.6238462753122608,0.5921424895469654,0.24689144601731086,-3.709753,-3.466528
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.865,-0.31298772756395693,0.6027041340792515,0.5840725172406123,0.29384752784843304,-3.574346,-3.47175
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8675,-0.3515169144514469,0.5795690876553471,0.5700877407983572,0.3393293205471942,-3.481754,-3.457804
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.87,-0.38880039869589456,0.5544033468452633,0.5503621242526587,0.3837703545334083,-3.428827,-3.423297
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8725,-0.4242311457071901,0.5270125169919615,0.5250537049569374,0.427552858690285,-3.413653,-3.367292
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.875,-0.45719252509071,0.497055940825854,0.494311266089213,0.470986144612089,-3.435485,-3.289267
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8775,-0.487029921181029,0.4640534102528237,0.458290800844704,0.5142831963835236,-3.494704,-3.189101
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.88,-0.5130274757247034,0.4273903298936628,0.4171815935205615,0.5575320736213937,-3.592824,-3.067089
11.185,2.0,1.0,1.0,33.5,34.4,34.4,1.6,4.4,2.8825,-0.5343918650866485,0.38632462525362304,0.37124237497845164,0.6006592748295471,-3.732537,-2.923972
