1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5,0.83778484915779,-0.00874998873286134,0.533825193697288,0.00726210648413767,-0.057476,-38.883998
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5025,0.8341213272029803,-0.008929235080242605,0.5394140616334199,0.007297294848410867,-0.058035,-38.76208
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.505,0.8304039567792897,-0.00911189753530219,0.5450008907082904,0.00733176953170627,-0.058603,-38.639726
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5075,0.8266321992879199,-0.009298053439589424,0.5505854076001626,0.007365494402942916,-0.059183,-38.516926
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.51,0.8228055073011364,-0.009487782426664162,0.5561673307652637,0.007398431832678292,-0.059773,-38.39367
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5125,0.818923324400471,-0.009681166507167114,0.5617463701676648,0.0074305426239265285,-0.060375,-38.269946
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.515,0.8149850850112231,-0.009878290157735229,0.5673222269997458,0.007461785939324096,-0.060988,-38.145744
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5175,0.810990214233134,-0.01007924041395773,0.5728945933928359,0.007492119224428971,-0.061613,-38.021051
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.52,0.8069381276670781,-0.0102841069675976,0.5784631521176479,0.007521498126911669,-0.062249,-37.895857
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5225,0.802828231237634,-0.010492982268309772,0.5840275762740471,0.007549876411384943,-0.062899,-37.770149
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.525,0.798659921011358,-0.010705961630098753,0.5895875289697287,0.0075772058696041075,-0.063561,-37.643916
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5275,0.7944325830105915,-0.010923143342786434,0.5951426629873176,0.007603436225742558,-0.064236,-37.517145
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.53,0.7901455930226222,-0.011144628788758857,0.6006926204393873,0.007628515036436293,-0.064925,-37.389823
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5325,0.7857983164039957,-0.011370522565298495,0.6062370324108702,0.007652387585257925,-0.065627,-37.261938
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.535,0.7813901078797671,-0.01160093261281291,0.6117755185883075,0.007674996771265496,-0.066344,-37.133477
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5375,0.7769203113374742,-0.011835970349298846,0.6173076868753309,0.0076962829912389655,-0.067076,-37.004427
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.54,0.7723882596155828,-0.012075750811400724,0.622833132993772,0.007716184015192187,-0.067822,-36.874773
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5425,0.76779327428615,-0.012320392802447436,0.6283514400697234,0.007734634854713335,-0.068584,-36.744502
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.545,0.7631346654314263,-0.012570019047876224,0.6338621782038574,0.0077515676236572595,-0.069362,-36.613599
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5475,0.7584117314141091,-0.012824756358479463,0.6393649040252545,0.007766911390673334,-0.070156,-36.482051
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.55,0.7536237586409068,-0.01308473580194162,0.6448591602279634,0.007780592023014287,-0.070967,-36.349841
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5525,0.7487700213191014,-0.013350092883163857,0.6503444750894382,0.007792532021027939,-0.071795,-36.216956
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.555,0.7438497812057125,-0.01362096773390888,0.6558203619699744,0.007802650342684872,-0.072641,-36.083379
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5575,0.7388622873488805,-0.01389750531233705,0.6612863187921998,0.007810862217447871,-0.073506,-35.949095
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.56,0.7338067758210393,-0.014179855613041822,0.6667418274995888,0.007817078948728656,-0.074389,-35.814087
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5625,0.7286824694434156,-0.014468173888236022,0.6721863534929482,0.007821207704118763,-0.075293,-35.678338
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.565,0.7234885775013548,-0.014762620880796096,0.6776193450437081,0.00782315129251373,-0.076216,-35.541831
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.7,1.7,2.5675,0.7182242954499415,-0.015063363069902453,0.6830402326827877,0.007822807927180625,-0.07716,-35.404549
