1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5,0.669632547959322,-0.00981912038919217,0.732574304594507,0.00301911800777478,-0.065316,-39.766232
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5025,0.663528698001934,-0.009970488542670691,0.7380071273273974,0.002967087507373135,-0.065969,-39.657155
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.505,0.6573479477108232,-0.010123649739940297,0.7434165481624654,0.00291272034898016,-0.066632,-39.547857
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5075,0.6510896233274788,-0.010278615362141735,0.7488017249940736,0.002855952235666409,-0.067306,-39.438333
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.51,0.6447530473445847,-0.010435396372261308,0.7541617938712427,0.0027967171639907825,-0.067991,-39.32858
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5125,0.6383375387122591,-0.010594003282621589,0.7594958684524512,0.00273494737932424,-0.068686,-39.218593
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.515,0.6318424130584245,-0.010754446120727726,0.7648030394489711,0.0026705733301223716,-0.069394,-39.108367
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5175,0.6252669829239772,-0.010916734393395546,0.7700823740566216,0.002603523621131008,-0.070112,-38.9979
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.52,0.6186105580134097,-0.011080877049085102,0.7753329153758635,0.0025337249655097522,-0.070843,-38.887187
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5225,0.6118724454616136,-0.011246882438360008,0.7805536818201239,0.0024611021358591353,-0.071585,-38.776223
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.525,0.6050519501175678,-0.011414758272389788,0.7857436665123042,0.0023855779141369444,-0.07234,-38.665004
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5275,0.598148374845678,-0.011584511579409304,0.7909018366693991,0.0023070730404502744,-0.073108,-38.553527
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.53,0.5911610208455522,-0.011756148659045298,0.7960271329751784,0.002225506160710822,-0.073888,-38.441786
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5325,0.584089187991024,-0.011929675034416885,0.8011184689409039,0.0021407937731409156,-0.074681,-38.329778
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.535,0.5769321751892599,-0.012105095401913436,0.8061747302540715,0.002052850173619328,-0.075488,-38.217498
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5375,0.5696892807608367,-0.012282413578548673,0.8111947741151654,0.001961587399856589,-0.076308,-38.104942
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.54,0.5623598028416837,-0.012461632446786233,0.8161774285624664,0.0018669151743901068,-0.077142,-37.992106
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5425,0.5549430398078274,-0.012642753896728422,0.8211214917849408,0.0017687408463912023,-0.077991,-37.878985
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.545,0.54743829072391,-0.012825778765554288,0.8260257314232853,0.0016669693322766545,-0.078853,-37.765576
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5475,0.5398448558164904,-0.013010706774090091,0.8308888838592057,0.0015615030551189798,-0.079731,-37.651873
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.55,0.532162036973151,-0.013197536460389882,0.8357096534930597,0.0014522418828507586,-0.080623,-37.537872
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,3.1,2.5525,0.5243891382685035,-0.013386265110199752,0.8404867120099867,0.0013390830652603163,-0.081531,-37.423568
