1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5,0.846878102453146,-0.00811830031030728,0.518822065287672,0.0063402205096329,-0.059562,-39.742633
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5025,0.8433349662528186,-0.00829592979646215,0.5244218642154999,0.006378667709686489,-0.060208,-39.605468
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.505,0.839738035375728,-0.00847750156981758,0.5300210960864563,0.006416713199177489,-0.060868,-39.467592
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5075,0.8360867218085122,-0.008663129901213738,0.5356195230563944,0.006454328755079966,-0.061542,-39.328987
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.51,0.8323804255763776,-0.008852933576672708,0.5412168996637724,0.00649148466311646,-0.062231,-39.189632
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5125,0.8286185343950777,-0.009047036123542457,0.5468129725476172,0.006528149627253536,-0.062935,-39.049507
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.515,0.8248004233071479,-0.00924556605035237,0.5524074801531824,0.006564290672792138,-0.063655,-38.90859
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5175,0.820925454301384,-0.009448657101354126,0.5580001524245582,0.006599873042528858,-0.064391,-38.76686
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.52,0.8169929759144563,-0.009656448526804045,0.5635907104834815,0.006634860085415099,-0.065144,-38.624295
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5225,0.8130023228134875,-0.009869085370126617,0.5691788662934842,0.006669213137087076,-0.065914,-38.480872
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.525,0.8089528153582953,-0.010086718773196864,0.574764322308498,0.006702891391579992,-0.066702,-38.336568
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5275,0.8048437591419161,-0.010309506301080969,0.580346771104929,0.0067358517634741166,-0.067508,-38.191358
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.53,0.8006744445079018,-0.01053761228768833,0.5859258949961392,0.006768048739647048,-0.068334,-38.045217
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5325,0.7964441460427573,-0.010771208203913633,0.5915013656281928,0.006799434219725216,-0.069179,-37.89812
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.535,0.7921521220417337,-0.011010473049982863,0.5970728435556171,0.0068299573442385545,-0.070045,-37.750041
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5375,0.7877976139460642,-0.011255593773867345,0.6026399777958154,0.0068595643093809664,-0.070932,-37.600951
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.54,0.7833798457495306,-0.011506765717794215,0.6082024053606594,0.006888198167169377,-0.071841,-37.450825
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5425,0.7788980233720838,-0.011764193095062802,0.6137597507636431,0.0069157986096691345,-0.072772,-37.299632
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.545,0.7743513339980278,-0.01202808949957491,0.61931162550084,0.006942301735815897,-0.073728,-37.147342
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5475,0.76973894537606,-0.01229867845070614,0.624857627503723,0.00696763979920991,-0.074707,-36.993926
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.55,0.7650600050781924,-0.012576193976387743,0.6303973405617544,0.006991740935085887,-0.075713,-36.839351
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5525,0.7603136397143369,-0.012860881237533943,0.6359303337123994,0.007014528864468876,-0.076744,-36.683584
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.555,0.7554989540989986,-0.013152997197245319,0.641456160596036,0.007035922573310349,-0.077803,-36.526592
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5575,0.7506150303662091,-0.013452811338544333,0.6469743587729478,0.007055835964156092,-0.078891,-36.368339
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.56,0.7456609270284571,-0.013760606434759237,0.6524844489992986,0.007074177477624828,-0.080008,-36.20879
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5625,0.740635677974955,-0.0140766793770727,0.657985934458681,0.00709084968067012,-0.081156,-36.047906
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.565,0.7355382914041274,-0.01440134206419539,0.663478299945458,0.0071057488182524765,-0.082336,-35.88565
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5675,0.7303677486847069,-0.014734922359615278,0.6689610109957034,0.007118764324659391,-0.08355,-35.72198
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.57,0.7251230031392449,-0.015077765122423458,0.6744335129611014,0.007129778290269802,-0.084798,-35.556854
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5725,0.719802978743229,-0.01543023331832455,0.6798952300206407,0.00713866487906352,-0.086083,-35.390231
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.575,0.7144065687322921,-0.015792709218119625,0.6853455641243453,0.007145289691609005,-0.087406,-35.222064
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5775,0.7089326341092266,-0.016165595691707085,0.6907838938626336,0.007149509067625741,-0.088768,-35.052306
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.58,0.7033800020416293,-0.016549317606492808,0.6962095732541277,0.00715116932148672,-0.090172,-34.880911
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.5825,0.6977474641400453,-0.016944323340047623,0.701621930443901,0.007150105903199908,-0.091619,-34.707826
11.185,2.0,1.0,1.0,33.5,34.7,34.7,3.4,2.9,2.585,0.6920337746053716,-0.017351086417909407,0.707020266303152,0.007146142476461549,-0.093112,-34.533
