1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5,0.667332006071906,-0.0113988199449941,0.733818649015897,0.00360769103542255,-0.070836,-38.448203
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5025,0.6611566134932573,-0.011597075368665602,0.7392643873631382,0.0035560651102669715,-0.071639,-38.322759
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.505,0.6549020711459477,-0.011798633934737247,0.7446862692613349,0.003501676286054865,-0.072458,-38.196748
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5075,0.6485676343027372,-0.012003560835557425,0.750083412720758,0.0034444292713189948,-0.073294,-38.070158
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.51,0.6421525518832394,-0.01221192296621113,0.7554549116489284,0.0033842251632309264,-0.074147,-37.942976
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5125,0.6356560665496443,-0.01242378898513634,0.7607998351689518,0.0033209612841987425,-0.075017,-37.815188
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.515,0.6290774148114266,-0.01263922937764407,0.7661172269175178,0.0032545310094910574,-0.075905,-37.68678
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5175,0.6224158271394297,-0.012858316522514313,0.7714061043218046,0.003184823585294163,-0.076812,-37.557738
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.52,0.6156705280897065,-0.013081124761853209,0.7766654578545483,0.0031117239365627295,-0.077738,-37.428048
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5225,0.6088407364375444,-0.013307730474408126,0.7818942502664243,0.003035112463974531,-0.078683,-37.297694
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.525,0.6019256653220587,-0.013538212152552093,0.7870914157949052,0.002954864829244889,-0.079649,-37.166662
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5275,0.5949245224017925,-0.013772650483162601,0.7922558593486738,0.002870851727996744,-0.080634,-37.034934
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.53,0.5878365100217514,-0.014011128432635425,0.7973864556666119,0.0027829386493175142,-0.081642,-36.902496
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5325,0.5806608253923079,-0.01425373133629133,0.80248204845035,0.002690985621062182,-0.082671,-36.769331
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.535,0.5733966607804194,-0.014500546992450805,0.8075414494692705,0.00259484693988495,-0.083722,-36.635421
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5375,0.56604320371362,-0.014751665761471206,0.8125634376368002,0.0024943708848963065,-0.084797,-36.500749
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.54,0.5585996371972373,-0.015007180670061628,0.8175467580567426,0.0023893994137492167,-0.085895,-36.365296
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.3,2.9,2.5425,0.5510651399452989,-0.01526718752121243,0.8224901210383192,0.002279767839855959,-0.087018,-36.229045
